3.287650411948561668e-03 6.968522910028696060e-03 1.454770658165216446e-02 1.495958026498556137e-02 1.833527162671089172e-02 2.291241101920604706e-02 2.594025991857051849e-02 3.041939623653888702e-02 3.018238022923469543e-02 3.670764714479446411e-02 3.297395259141921997e-02 3.588891029357910156e-02 3.266959264874458313e-02 3.786000609397888184e-02 3.518150746822357178e-02 3.770090267062187195e-02 4.037556052207946777e-02 4.111126437783241272e-02 4.080308228731155396e-02 3.543262556195259094e-02
3.971163555979728699e-02 4.029855877161026001e-02 4.147861152887344360e-02 3.939175233244895935e-02 4.320173710584640503e-02 4.199096187949180603e-02 4.354668781161308289e-02 3.853214532136917114e-02 4.305949062108993530e-02 4.583134129643440247e-02 3.802673518657684326e-02 3.802256658673286438e-02 4.203262552618980408e-02 4.566407576203346252e-02 4.085023328661918640e-02 4.098577424883842468e-02 3.996993228793144226e-02 4.203507304191589355e-02 4.694992303848266602e-02 4.138923808932304382e-02
6.167447566986083984e-02 4.112490266561508179e-02 4.459398239850997925e-02 4.271847754716873169e-02 4.453529790043830872e-02 4.709043726325035095e-02 4.462845623493194580e-02 4.432105273008346558e-02 4.866680130362510681e-02 4.704332724213600159e-02 4.906184226274490356e-02 4.360478371381759644e-02 5.354836583137512207e-02 4.181699082255363464e-02 4.323191568255424500e-02 4.654125496745109558e-02 4.903877526521682739e-02 4.679521918296813965e-02 4.187355190515518188e-02 4.328658804297447205e-02
4.227714240550994873e-02 4.515392705798149109e-02 4.280143603682518005e-02 4.768505692481994629e-02 5.413091927766799927e-02 4.463669285178184509e-02 4.398663714528083801e-02 4.519857466220855713e-02 4.363117367029190063e-02 4.424984753131866455e-02 4.707420244812965393e-02 4.561734572052955627e-02 4.198042303323745728e-02 4.587432742118835449e-02 4.016524553298950195e-02 4.485632106661796570e-02 4.668946936726570129e-02 4.571076110005378723e-02 4.734149202704429626e-02 4.260297492146492004e-02
4.507105425000190735e-02 4.409309476613998413e-02 4.552403092384338379e-02 4.270605370402336121e-02 4.306813701987266541e-02 4.452688992023468018e-02 4.240157827734947205e-02 4.775175452232360840e-02 4.034471139311790466e-02 4.173975810408592224e-02 4.163938388228416443e-02 4.331556707620620728e-02 4.950097203254699707e-02 4.070767760276794434e-02 4.820563271641731262e-02 4.858257621526718140e-02 5.079873651266098022e-02 4.438826069235801697e-02 5.362947285175323486e-02 4.513466730713844299e-02
5.011921003460884094e-02 4.514965787529945374e-02 4.352405667304992676e-02 4.424121230840682983e-02 4.542628675699234009e-02 4.255328699946403503e-02 4.338401556015014648e-02 4.734168574213981628e-02 5.221507698297500610e-02 4.202079772949218750e-02 4.736498370766639709e-02 4.196573793888092041e-02 4.943775385618209839e-02 4.266232252120971680e-02 4.592229798436164856e-02 5.069157481193542480e-02 4.241900146007537842e-02 4.442444816231727600e-02 4.857763275504112244e-02 4.468404874205589294e-02
5.313116312026977539e-02 4.498684778809547424e-02 4.656910151243209839e-02 5.258700624108314514e-02 4.658652469515800476e-02 4.967549443244934082e-02 5.429070070385932922e-02 4.140945896506309509e-02 4.598448425531387329e-02 5.194097384810447693e-02 4.423281922936439514e-02 4.750996083021163940e-02 5.046210438013076782e-02 4.814537614583969116e-02 4.360346123576164246e-02 4.986556619405746460e-02 4.309790581464767456e-02 4.917413741350173950e-02 7.299805432558059692e-02 5.744093656539916992e-02
4.807093739509582520e-02 4.823062941431999207e-02 4.593253508210182190e-02 5.515312403440475464e-02 4.554954543709754944e-02 4.505846649408340454e-02 4.567653685808181763e-02 4.332172125577926636e-02 4.369632899761199951e-02 4.959751665592193604e-02 4.682539403438568115e-02 4.761070013046264648e-02 4.384488612413406372e-02 4.847548529505729675e-02 4.298010095953941345e-02 4.266061633825302124e-02 4.876170307397842407e-02 5.244576185941696167e-02 4.830317944288253784e-02 4.659211263060569763e-02
4.409921914339065552e-02 5.613855272531509399e-02 4.281836375594139099e-02 5.113725364208221436e-02 4.830342531204223633e-02 4.440690204501152039e-02 5.177560821175575256e-02 4.801396280527114868e-02 5.181708186864852905e-02 4.813836887478828430e-02 5.289969220757484436e-02 4.224143549799919128e-02 5.717856436967849731e-02 4.346408694982528687e-02 4.573683813214302063e-02 4.849587753415107727e-02 4.427902773022651672e-02 4.818189889192581177e-02 5.351722612977027893e-02 5.046712979674339294e-02
4.769007861614227295e-02 4.938537627458572388e-02 4.670272767543792725e-02 6.119226291775703430e-02 4.926986247301101685e-02 4.979475587606430054e-02 4.786960035562515259e-02 4.752724990248680115e-02 4.882019385695457458e-02 4.685331508517265320e-02 5.152657255530357361e-02 4.514609649777412415e-02 4.317680001258850098e-02 4.519386589527130127e-02 5.722402036190032959e-02 5.104957893490791321e-02 4.609218612313270569e-02 5.063629895448684692e-02 6.148915737867355347e-02 4.792056605219841003e-02
