2.363857254385948181e-02 6.075475737452507019e-02 1.057796105742454529e-01 1.528700292110443115e-01 1.830174773931503296e-01 2.315919250249862671e-01 2.419948726892471313e-01 2.642965614795684814e-01 2.963524162769317627e-01 3.056499063968658447e-01 3.036210238933563232e-01 3.104945719242095947e-01 3.177703022956848145e-01 3.276977837085723877e-01 3.525921702384948730e-01 3.417792022228240967e-01 3.604809939861297607e-01 3.391013741493225098e-01 3.437379002571105957e-01 3.337986171245574951e-01
3.770425617694854736e-01 3.745849132537841797e-01 3.714517652988433838e-01 3.752914965152740479e-01 3.790307044982910156e-01 3.858596384525299072e-01 3.815341889858245850e-01 3.902557194232940674e-01 3.896513581275939941e-01 3.766271471977233887e-01 3.791431486606597900e-01 3.826498687267303467e-01 3.819335699081420898e-01 3.904194831848144531e-01 3.902818858623504639e-01 3.878755569458007812e-01 3.898571133613586426e-01 3.919928073883056641e-01 3.875849246978759766e-01 3.672603070735931396e-01
4.063783288002014160e-01 4.063000380992889404e-01 3.896085023880004883e-01 4.067793488502502441e-01 3.938962817192077637e-01 4.084770977497100830e-01 3.948347270488739014e-01 3.911640048027038574e-01 4.094347655773162842e-01 4.080654680728912354e-01 4.063196480274200439e-01 4.031831622123718262e-01 4.012280702590942383e-01 4.136107861995697021e-01 4.093185067176818848e-01 4.015767276287078857e-01 4.133394062519073486e-01 4.146658182144165039e-01 4.084054231643676758e-01 3.989872038364410400e-01
4.110518395900726318e-01 4.123746454715728760e-01 4.109530150890350342e-01 4.028853476047515869e-01 4.161063432693481445e-01 4.089460372924804688e-01 4.100761711597442627e-01 4.075955748558044434e-01 4.148350656032562256e-01 4.014351069927215576e-01 4.042598903179168701e-01 4.052517712116241455e-01 4.135742187500000000e-01 4.189916849136352539e-01 4.148868322372436523e-01 4.193527698516845703e-01 4.165017008781433105e-01 4.146022796630859375e-01 4.073695540428161621e-01 3.997589349746704102e-01
4.298166036605834961e-01 4.149871170520782471e-01 4.021697938442230225e-01 4.219369888305664062e-01 4.105903506278991699e-01 4.179206490516662598e-01 4.191409051418304443e-01 4.167132377624511719e-01 4.166603386402130127e-01 4.154161214828491211e-01 4.093996584415435791e-01 4.227534830570220947e-01 4.167486131191253662e-01 4.174987077713012695e-01 4.195968210697174072e-01 4.051935374736785889e-01 4.143919944763183594e-01 4.168724715709686279e-01 4.138538837432861328e-01 4.235449433326721191e-01
4.272192418575286865e-01 4.191180765628814697e-01 4.192826747894287109e-01 4.242517352104187012e-01 4.227266609668731689e-01 4.214143157005310059e-01 4.156588017940521240e-01 4.158887863159179688e-01 4.224314093589782715e-01 4.265530705451965332e-01 4.224585592746734619e-01 4.248277246952056885e-01 4.110835790634155273e-01 4.164944291114807129e-01 4.171875417232513428e-01 4.081633985042572021e-01 4.246815443038940430e-01 4.030915498733520508e-01 4.219326972961425781e-01 4.223799109458923340e-01
4.205257892608642578e-01 4.194053411483764648e-01 4.298651516437530518e-01 4.285647571086883545e-01 4.228115677833557129e-01 4.272656440734863281e-01 4.331800937652587891e-01 4.292699694633483887e-01 4.242530167102813721e-01 4.240668416023254395e-01 4.258855581283569336e-01 4.238100349903106689e-01 4.289307296276092529e-01 4.140073657035827637e-01 4.241400659084320068e-01 4.263781905174255371e-01 4.188403487205505371e-01 4.292870759963989258e-01 4.231185317039489746e-01 4.291360676288604736e-01
4.191540181636810303e-01 4.368517696857452393e-01 4.342931807041168213e-01 4.210905730724334717e-01 4.211960434913635254e-01 4.263984560966491699e-01 4.397349357604980469e-01 4.298212528228759766e-01 4.352992475032806396e-01 4.167535305023193359e-01 4.306103587150573730e-01 4.310438632965087891e-01 4.316838085651397705e-01 4.293898046016693115e-01 4.343606829643249512e-01 4.258604347705841064e-01 4.259990453720092773e-01 4.394937455654144287e-01 4.212192893028259277e-01 4.268665611743927002e-01
4.151771664619445801e-01 4.315028786659240723e-01 4.353150725364685059e-01 4.394366443157196045e-01 4.336930513381958008e-01 4.285998642444610596e-01 4.357078373432159424e-01 4.251363277435302734e-01 4.166108369827270508e-01 4.286646544933319092e-01 4.350724220275878906e-01 4.301883876323699951e-01 4.334338307380676270e-01 4.311230778694152832e-01 4.375283122062683105e-01 4.200842976570129395e-01 4.324810802936553955e-01 4.277620613574981689e-01 4.247097969055175781e-01 4.441345334053039551e-01
4.345374405384063721e-01 4.334966242313385010e-01 4.374611973762512207e-01 4.321902990341186523e-01 4.325465261936187744e-01 4.411117434501647949e-01 4.346190392971038818e-01 4.342609047889709473e-01 4.325883090496063232e-01 4.422694742679595947e-01 4.249188601970672607e-01 4.333046972751617432e-01 4.327525198459625244e-01 4.349015355110168457e-01 4.395197927951812744e-01 4.396664202213287354e-01 4.331113994121551514e-01 4.351842105388641357e-01 4.412280619144439697e-01 4.431684613227844238e-01
4.392118155956268311e-01 4.199933409690856934e-01 4.367219805717468262e-01 4.324841201305389404e-01 4.324347674846649170e-01 4.350090026855468750e-01 4.408075511455535889e-01 4.288429021835327148e-01 4.437309503555297852e-01 4.433645904064178467e-01 4.326192736625671387e-01 4.404692649841308594e-01 4.275844991207122803e-01 4.352234005928039551e-01 4.373157918453216553e-01 4.265557229518890381e-01 4.332586824893951416e-01 4.311703443527221680e-01 4.418737888336181641e-01 4.271969199180603027e-01
4.424210786819458008e-01 4.325472712516784668e-01 4.252575933933258057e-01 4.280528426170349121e-01 4.330911338329315186e-01 4.460792541503906250e-01 4.441035389900207520e-01 4.374907612800598145e-01 4.319575130939483643e-01 4.413840770721435547e-01 4.195571839809417725e-01 4.414364099502563477e-01 4.435284435749053955e-01 4.423758983612060547e-01 4.422127008438110352e-01 4.232718050479888916e-01 4.422289431095123291e-01 4.388451874256134033e-01 4.353952109813690186e-01 4.320677220821380615e-01
4.445137381553649902e-01 4.214120805263519287e-01 4.400630891323089600e-01 4.314749538898468018e-01 4.328906238079071045e-01 4.322192966938018799e-01 4.303864538669586182e-01 4.369334578514099121e-01 4.369655549526214600e-01 4.373742640018463135e-01 4.371103346347808838e-01 4.408476948738098145e-01 4.418405294418334961e-01 4.362821877002716064e-01 4.410597383975982666e-01 4.390165805816650391e-01 4.423010349273681641e-01 4.391585588455200195e-01 4.466415345668792725e-01 4.398639798164367676e-01
4.423832297325134277e-01 4.401607811450958252e-01 4.245184063911437988e-01 4.508697092533111572e-01 4.409316182136535645e-01 4.360233247280120850e-01 4.313838779926300049e-01 4.452753961086273193e-01 4.406419396400451660e-01 4.351714253425598145e-01 4.444126486778259277e-01 4.397331178188323975e-01 4.408047497272491455e-01 4.388648867607116699e-01 4.375570714473724365e-01 4.384181499481201172e-01 4.197723865509033203e-01 4.438843429088592529e-01 4.287104904651641846e-01 4.335412383079528809e-01
4.416973292827606201e-01 4.397783279418945312e-01 4.510531723499298096e-01 4.444574415683746338e-01 4.336332082748413086e-01 4.482432007789611816e-01 4.425907433032989502e-01 4.481774270534515381e-01 4.495992064476013184e-01 4.359716475009918213e-01 4.203009605407714844e-01 4.341692924499511719e-01 4.426069557666778564e-01 4.435371160507202148e-01 4.383067190647125244e-01 4.361548423767089844e-01 4.413700401782989502e-01 4.331148564815521240e-01 4.316899180412292480e-01 4.438714683055877686e-01
