2.567708492279052734e-03 6.769381463527679443e-03 1.298577897250652313e-02 1.654138043522834778e-02 1.922286488115787506e-02 2.363840118050575256e-02 2.662312053143978119e-02 2.799734473228454590e-02 3.216044604778289795e-02 3.284917399287223816e-02 3.267666697502136230e-02 3.676133230328559875e-02 3.715756535530090332e-02 3.877375647425651550e-02 3.475121408700942993e-02 3.419091925024986267e-02 3.949887678027153015e-02 4.051571711897850037e-02 3.513582795858383179e-02 3.729555755853652954e-02
4.359243065118789673e-02 4.164746031165122986e-02 4.226547107100486755e-02 4.138279333710670471e-02 4.777295887470245361e-02 3.878410905599594116e-02 4.123294353485107422e-02 5.112634226679801941e-02 4.007660225033760071e-02 3.872636705636978149e-02 4.486517608165740967e-02 4.166831076145172119e-02 4.055190458893775940e-02 3.944441303610801697e-02 4.619671404361724854e-02 4.909408465027809143e-02 4.138878732919692993e-02 4.792406782507896423e-02 4.308022186160087585e-02 4.338413849472999573e-02
4.062835872173309326e-02 4.125300049781799316e-02 4.615665227174758911e-02 3.884084895253181458e-02 4.593250155448913574e-02 4.289317876100540161e-02 4.368931055068969727e-02 5.006527900695800781e-02 4.803868010640144348e-02 4.903037101030349731e-02 4.755560681223869324e-02 4.311640560626983643e-02 4.751416668295860291e-02 5.034993588924407959e-02 4.307153820991516113e-02 3.890649601817131042e-02 4.027707874774932861e-02 4.253401979804039001e-02 4.581094905734062195e-02 4.966692999005317688e-02
4.489617422223091125e-02 4.477973282337188721e-02 4.004646465182304382e-02 4.355647787451744080e-02 4.493681341409683228e-02 5.078146606683731079e-02 4.039452224969863892e-02 4.275813326239585876e-02 4.291122034192085266e-02 6.163534894585609436e-02 4.780368134379386902e-02 5.520777404308319092e-02 4.382996633648872375e-02 4.171273857355117798e-02 4.210913926362991333e-02 4.589288681745529175e-02 4.536832496523857117e-02 4.639211297035217285e-02 4.468940570950508118e-02 5.179115384817123413e-02
4.267580807209014893e-02 4.317092522978782654e-02 4.962709918618202209e-02 4.724494367837905884e-02 4.864348098635673523e-02 4.213466495275497437e-02 4.342093318700790405e-02 4.126105085015296936e-02 4.542497918009757996e-02 4.525606334209442139e-02 4.205203428864479065e-02 4.524571076035499573e-02 4.120218008756637573e-02 4.708470404148101807e-02 5.267971009016036987e-02 4.581790044903755188e-02 4.691477864980697632e-02 5.313507840037345886e-02 4.755922406911849976e-02 4.421649128198623657e-02
4.364495351910591125e-02 4.855581000447273254e-02 4.513982683420181274e-02 5.416186526417732239e-02 4.562740027904510498e-02 4.995907843112945557e-02 4.339079558849334717e-02 4.830891266465187073e-02 5.144177004694938660e-02 4.420201480388641357e-02 4.835798218846321106e-02 4.275219887495040894e-02 4.400518164038658142e-02 4.421875625848770142e-02 4.337387531995773315e-02 4.585318267345428467e-02 4.523634910583496094e-02 4.804283753037452698e-02 4.531078040599822998e-02 4.996380582451820374e-02
5.177877843379974365e-02 4.533057659864425659e-02 4.508859664201736450e-02 4.021908342838287354e-02 4.534194245934486389e-02 4.813754186034202576e-02 4.768761992454528809e-02 4.762455821037292480e-02 4.460547119379043579e-02 4.638941586017608643e-02 4.700686037540435791e-02 5.000330135226249695e-02 4.672074690461158752e-02 4.533391818404197693e-02 4.478770866990089417e-02 4.430727288126945496e-02 5.169112980365753174e-02 4.805309325456619263e-02 4.993048310279846191e-02 4.439175873994827271e-02
5.388466268777847290e-02 4.947632178664207458e-02 4.687124118208885193e-02 4.354633390903472900e-02 5.262111499905586243e-02 4.741992056369781494e-02 4.589352756738662720e-02 4.789686575531959534e-02 4.675071313977241516e-02 4.720659181475639343e-02 4.480763897299766541e-02 5.139160901308059692e-02 4.315736517310142517e-02 4.547796770930290222e-02 4.934334754943847656e-02 4.492992162704467773e-02 4.341229796409606934e-02 4.533150419592857361e-02 5.178651958703994751e-02 4.617011174559593201e-02
4.382462427020072937e-02 4.443249106407165527e-02 4.452601075172424316e-02 4.750195890665054321e-02 5.276646837592124939e-02 4.406993836164474487e-02 4.751460999250411987e-02 5.014770850539207458e-02 5.421565473079681396e-02 4.414410144090652466e-02 4.434652626514434814e-02 4.637266695499420166e-02 5.036365985870361328e-02 4.385988786816596985e-02 4.957282915711402893e-02 6.018558889627456665e-02 5.120255053043365479e-02 4.470155015587806702e-02 4.726750403642654419e-02 4.323493689298629761e-02
4.867572337388992310e-02 5.085360631346702576e-02 4.913650080561637878e-02 4.844396561384201050e-02 4.755342751741409302e-02 4.726825281977653503e-02 4.919602349400520325e-02 5.043917149305343628e-02 4.659141972661018372e-02 4.522947594523429871e-02 4.509523510932922363e-02 4.363799095153808594e-02 4.496257752180099487e-02 4.380361363291740417e-02 4.413846135139465332e-02 4.676990211009979248e-02 4.917436838150024414e-02 5.614307522773742676e-02 5.591298267245292664e-02 4.396435990929603577e-02
4.991831630468368530e-02 5.055241659283638000e-02 4.812736436724662781e-02 4.734955728054046631e-02 4.553323984146118164e-02 4.483178257942199707e-02 5.141891911625862122e-02 4.540528357028961182e-02 4.862358048558235168e-02 4.532219842076301575e-02 4.332641512155532837e-02 4.500823467969894409e-02 4.662796109914779663e-02 4.924594983458518982e-02 4.534860327839851379e-02 4.256887733936309814e-02 5.001875385642051697e-02 4.980047792196273804e-02 4.894716665148735046e-02 4.927768558263778687e-02
4.953912273049354553e-02 5.289704725146293640e-02 5.111591890454292297e-02 4.825873672962188721e-02 4.704502969980239868e-02 4.576056450605392456e-02 4.810464382171630859e-02 4.558301717042922974e-02 5.110674723982810974e-02 4.706495627760887146e-02 5.069963634014129639e-02 4.784558340907096863e-02 4.545907303690910339e-02 4.970296844840049744e-02 4.512754082679748535e-02 4.702382162213325500e-02 4.852550104260444641e-02 4.837562516331672668e-02 4.625466838479042053e-02 4.878792539238929749e-02
4.267611727118492126e-02 4.363454878330230713e-02 4.654288291931152344e-02 4.907637089490890503e-02 4.511108994483947754e-02 4.612983763217926025e-02 4.815579950809478760e-02 4.415518045425415039e-02 5.000708997249603271e-02 4.561964794993400574e-02 4.776582494378089905e-02 4.378218948841094971e-02 4.860534146428108215e-02 5.243627727031707764e-02 4.452803358435630798e-02 4.340111836791038513e-02 4.475938528776168823e-02 4.907995462417602539e-02 5.071110650897026062e-02 4.358130693435668945e-02
4.735810682177543640e-02 4.649165272712707520e-02 4.853409156203269958e-02 4.767555743455886841e-02 4.753379151225090027e-02 4.595893248915672302e-02 4.468614235520362854e-02 4.514761641621589661e-02 5.224583670496940613e-02 4.741307720541954041e-02 4.613145440816879272e-02 4.916869476437568665e-02 5.302062630653381348e-02 4.549153894186019897e-02 4.681314900517463684e-02 5.079222097992897034e-02 5.384306609630584717e-02 4.772071912884712219e-02 4.484932497143745422e-02 4.623981565237045288e-02
4.946415126323699951e-02 4.843737557530403137e-02 4.332247003912925720e-02 5.758754163980484009e-02 4.556522145867347717e-02 4.946716874837875366e-02 4.696553945541381836e-02 5.049544945359230042e-02 4.643996432423591614e-02 4.295371845364570618e-02 4.731215164065361023e-02 4.936858639121055603e-02 5.207867547869682312e-02 4.875406250357627869e-02 4.907560348510742188e-02 4.866326600313186646e-02 4.743409529328346252e-02 4.598299041390419006e-02 4.842913523316383362e-02 4.745878651738166809e-02
4.692788422107696533e-02 4.796385765075683594e-02 5.025346577167510986e-02 4.688101261854171753e-02 5.105530843138694763e-02 5.248050764203071594e-02 4.506436735391616821e-02 4.770173877477645874e-02 4.712318256497383118e-02 5.332240089774131775e-02 5.041399598121643066e-02 4.950651898980140686e-02 4.577769339084625244e-02 4.403155297040939331e-02 4.990344494581222534e-02 5.187216401100158691e-02 4.625744372606277466e-02 4.554893448948860168e-02 5.206999182701110840e-02 4.798444733023643494e-02
4.837837815284729004e-02 5.173513665795326233e-02 4.525353014469146729e-02 4.513108730316162109e-02 4.973588511347770691e-02 4.543720930814743042e-02 4.985223710536956787e-02 4.859571903944015503e-02 4.380589351058006287e-02 5.245323851704597473e-02 4.472344741225242615e-02 4.828820750117301941e-02 4.489980638027191162e-02 4.354916885495185852e-02 4.671020060777664185e-02 4.711319878697395325e-02 4.792667180299758911e-02 4.634410142898559570e-02 5.739229544997215271e-02 5.166099965572357178e-02
