2.985338447615504265e-03 5.838237237185239792e-03 1.001777220517396927e-02 1.485652476549148560e-02 2.187794074416160583e-02 2.593176625669002533e-02 3.149404376745223999e-02 3.074494004249572754e-02 3.418238088488578796e-02 3.427274152636528015e-02 3.367724269628524780e-02 3.459163755178451538e-02 3.713255375623703003e-02 4.053155332803726196e-02 3.895270824432373047e-02 3.758938610553741455e-02 4.204614832997322083e-02 3.665515780448913574e-02 3.882097080349922180e-02 3.760347142815589905e-02
4.021523520350456238e-02 3.777423873543739319e-02 3.864982724189758301e-02 3.976849466562271118e-02 4.009221494197845459e-02 4.030887782573699951e-02 4.121292382478713989e-02 4.411605745553970337e-02 4.345783963799476624e-02 4.128888994455337524e-02 4.764304310083389282e-02 3.985707089304924011e-02 4.067878797650337219e-02 4.274742677807807922e-02 4.698012769222259521e-02 4.687887430191040039e-02 4.639507085084915161e-02 4.739084839820861816e-02 4.150261729955673218e-02 3.998909145593643188e-02
4.143664240837097168e-02 4.044052958488464355e-02 4.091049730777740479e-02 4.242644459009170532e-02 4.698874428868293762e-02 4.611163958907127380e-02 4.440734535455703735e-02 4.078712686896324158e-02 4.330235719680786133e-02 4.577962681651115417e-02 4.629109799861907959e-02 4.107425361871719360e-02 4.317392781376838684e-02 4.831971228122711182e-02 3.896414861083030701e-02 4.246679693460464478e-02 4.264494404196739197e-02 4.565408080816268921e-02 4.203565791249275208e-02 4.684519395232200623e-02
4.474338144063949585e-02 4.800379648804664612e-02 4.605241119861602783e-02 3.968374803662300110e-02 4.870412498712539673e-02 4.537951946258544922e-02 4.164811596274375916e-02 4.461641609668731689e-02 5.210710689425468445e-02 4.678452759981155396e-02 5.232093483209609985e-02 4.838118329644203186e-02 4.239231720566749573e-02 4.268483817577362061e-02 4.585251584649085999e-02 4.368719458580017090e-02 4.340061545372009277e-02 4.902239516377449036e-02 4.767778888344764709e-02 4.476801678538322449e-02
5.632345378398895264e-02 4.236095026135444641e-02 4.530468210577964783e-02 4.897156730294227600e-02 5.013817176222801208e-02 4.674804583191871643e-02 4.985049366950988770e-02 4.324504360556602478e-02 4.196067154407501221e-02 4.364863410592079163e-02 4.461821168661117554e-02 5.402073636651039124e-02 4.803019016981124878e-02 5.205207690596580505e-02 4.632410407066345215e-02 4.316582158207893372e-02 4.352559521794319153e-02 5.236988887190818787e-02 4.280306026339530945e-02 4.805756360292434692e-02
4.271598160266876221e-02 4.704834520816802979e-02 4.835675656795501709e-02 5.236888676881790161e-02 4.419813677668571472e-02 4.110267758369445801e-02 4.427679255604743958e-02 4.431230574846267700e-02 4.534372687339782715e-02 4.447628185153007507e-02 4.683577641844749451e-02 5.471435934305191040e-02 5.190912261605262756e-02 4.723482578992843628e-02 4.674068465828895569e-02 4.633721336722373962e-02 4.086784273386001587e-02 4.348136112093925476e-02 4.272655770182609558e-02 4.838636144995689392e-02
4.241091385483741760e-02 4.525865241885185242e-02 4.915361478924751282e-02 4.735425859689712524e-02 4.557436332106590271e-02 5.026756972074508667e-02 4.375630617141723633e-02 5.048947408795356750e-02 4.596769064664840698e-02 4.895580559968948364e-02 5.006027594208717346e-02 4.751477017998695374e-02 4.208073019981384277e-02 4.500790685415267944e-02 4.864251986145973206e-02 5.041567236185073853e-02 4.613021761178970337e-02 4.917167499661445618e-02 4.812808707356452942e-02 4.312139749526977539e-02
5.646366998553276062e-02 4.847009107470512390e-02 5.011266842484474182e-02 5.313923954963684082e-02 5.100199580192565918e-02 4.774807393550872803e-02 4.808639734983444214e-02 4.508654773235321045e-02 4.563324153423309326e-02 4.863753542304039001e-02 4.400658607482910156e-02 4.680934548377990723e-02 5.579587817192077637e-02 4.764053970575332642e-02 5.283336713910102844e-02 5.320769920945167542e-02 4.510368034243583679e-02 5.365905910730361938e-02 5.194561555981636047e-02 4.994021728634834290e-02
4.747284948825836182e-02 4.911942034959793091e-02 4.350205510854721069e-02 4.679125547409057617e-02 5.291594192385673523e-02 5.857278779149055481e-02 4.842412471771240234e-02 5.341171473264694214e-02 4.634647071361541748e-02 5.354449152946472168e-02 4.971034079790115356e-02 4.578845947980880737e-02 5.260503292083740234e-02 4.726321250200271606e-02 5.688136816024780273e-02 4.756167903542518616e-02 4.723793268203735352e-02 4.201500862836837769e-02 4.572265222668647766e-02 4.698505997657775879e-02
5.405755341053009033e-02 4.603317379951477051e-02 4.412591457366943359e-02 4.866354539990425110e-02 4.518436640501022339e-02 4.545499384403228760e-02 4.858294874429702759e-02 4.637487605214118958e-02 4.477674886584281921e-02 5.177082866430282593e-02 4.310770705342292786e-02 4.886139556765556335e-02 4.516492038965225220e-02 4.364354535937309265e-02 4.725070670247077942e-02 5.029955133795738220e-02 4.589954763650894165e-02 4.470335692167282104e-02 5.003905668854713440e-02 5.516031384468078613e-02
