2.734121168032288551e-03 6.501136813312768936e-03 1.308114081621170044e-02 1.526383310556411743e-02 2.019548974931240082e-02 2.449552528560161591e-02 3.296465799212455750e-02 2.609649673104286194e-02 3.309400379657745361e-02 2.767386846244335175e-02 3.388670831918716431e-02 3.941285610198974609e-02 3.328128904104232788e-02 3.722656145691871643e-02 3.211997449398040771e-02 3.826845809817314148e-02 3.346297517418861389e-02 3.818853199481964111e-02 5.176098644733428955e-02 3.922837227582931519e-02
3.912192955613136292e-02 4.331624880433082581e-02 3.960203379392623901e-02 4.105518758296966553e-02 3.876378759741783142e-02 3.791840746998786926e-02 3.801967576146125793e-02 4.882993549108505249e-02 3.731055557727813721e-02 4.392737522721290588e-02 4.263602569699287415e-02 3.967668116092681885e-02 3.880340605974197388e-02 4.226254299283027649e-02 3.732663020491600037e-02 4.065350815653800964e-02 4.519711434841156006e-02 4.658402130007743835e-02 3.934017941355705261e-02 4.655032977461814880e-02
3.887918964028358459e-02 3.921800479292869568e-02 4.712867736816406250e-02 4.452505335211753845e-02 4.276798665523529053e-02 4.604163020849227905e-02 4.273451492190361023e-02 4.671569541096687317e-02 4.715253040194511414e-02 4.591962322592735291e-02 3.783788904547691345e-02 4.154736176133155823e-02 3.929439187049865723e-02 4.807518795132637024e-02 4.167353361845016479e-02 4.513277858495712280e-02 4.267763346433639526e-02 4.230799525976181030e-02 4.864313453435897827e-02 4.391890764236450195e-02
4.172794520854949951e-02 4.301456734538078308e-02 4.685764759778976440e-02 5.117798969149589539e-02 5.252090096473693848e-02 4.131561145186424255e-02 4.068863391876220703e-02 4.881930351257324219e-02 3.957100212574005127e-02 4.312909394502639771e-02 4.526076465845108032e-02 4.635055363178253174e-02 4.137282446026802063e-02 4.405673593282699585e-02 4.675760492682456970e-02 4.240228980779647827e-02 4.856332764029502869e-02 4.511263966560363770e-02 4.868891090154647827e-02 4.288826137781143188e-02
4.665825143456459045e-02 4.091207683086395264e-02 4.229313135147094727e-02 4.648824408650398254e-02 4.539543762803077698e-02 4.082646965980529785e-02 5.013673380017280579e-02 4.543303698301315308e-02 4.373944178223609924e-02 4.144969210028648376e-02 4.421200603246688843e-02 4.623170942068099976e-02 4.020429402589797974e-02 5.019028112292289734e-02 4.892341047525405884e-02 4.735318571329116821e-02 4.288850352168083191e-02 5.231212079524993896e-02 4.458220675587654114e-02 4.061811789870262146e-02
4.557498544454574585e-02 4.368857294321060181e-02 5.832632631063461304e-02 4.201649129390716553e-02 4.374689608812332153e-02 4.579375311732292175e-02 4.841241240501403809e-02 4.566022381186485291e-02 4.776143655180931091e-02 4.866804927587509155e-02 5.671013146638870239e-02 4.257637634873390198e-02 4.518780857324600220e-02 4.432774335145950317e-02 4.112350195646286011e-02 4.929606989026069641e-02 4.242763295769691467e-02 4.768960922956466675e-02 4.692468792200088501e-02 4.649230465292930603e-02
5.180281028151512146e-02 4.592038318514823914e-02 4.467883333563804626e-02 4.298887029290199280e-02 4.115126654505729675e-02 4.500072821974754333e-02 4.673890396952629089e-02 3.851034864783287048e-02 4.299089312553405762e-02 4.589916765689849854e-02 4.601207748055458069e-02 5.115962773561477661e-02 4.523350298404693604e-02 4.191031679511070251e-02 4.348914697766304016e-02 5.202246829867362976e-02 4.569110274314880371e-02 4.833405464887619019e-02 4.305332526564598083e-02 5.100861191749572754e-02
4.556464031338691711e-02 4.815244674682617188e-02 4.616385325789451599e-02 4.530341923236846924e-02 4.773426055908203125e-02 4.280935972929000854e-02 5.068586394190788269e-02 4.542377591133117676e-02 4.342204704880714417e-02 4.241173714399337769e-02 4.566258937120437622e-02 4.500956833362579346e-02 4.710937291383743286e-02 4.391551017761230469e-02 4.541814699769020081e-02 5.284160748124122620e-02 4.492102935910224915e-02 4.322592914104461670e-02 4.838086292147636414e-02 4.177672788500785828e-02
5.339411273598670959e-02 4.726830497384071350e-02 4.712192341685295105e-02 4.709098115563392639e-02 5.145515501499176025e-02 4.520393535494804382e-02 4.402781277894973755e-02 4.643338546156883240e-02 4.098417982459068298e-02 4.492518305778503418e-02 4.409913718700408936e-02 4.119705781340599060e-02 5.146884545683860779e-02 5.022950470447540283e-02 4.459527879953384399e-02 5.105975642800331116e-02 4.429185763001441956e-02 4.559790715575218201e-02 4.699865728616714478e-02 4.512229934334754944e-02
4.340121522545814514e-02 5.042226612567901611e-02 4.850267991423606873e-02 5.230938270688056946e-02 4.436326399445533752e-02 5.277915298938751221e-02 4.631277173757553101e-02 5.408183112740516663e-02 4.372926801443099976e-02 4.633789137005805969e-02 5.457667261362075806e-02 4.574611783027648926e-02 4.243971034884452820e-02 4.676026478409767151e-02 4.849493876099586487e-02 4.818627238273620605e-02 4.436720162630081177e-02 4.308831691741943359e-02 4.683841019868850708e-02 4.671624675393104553e-02
