2.352120587602257729e-03 6.089875474572181702e-03 8.297868072986602783e-03 1.097729429602622986e-02 8.919236250221729279e-03 7.983344607055187225e-03 5.325486417859792709e-03 5.779515020549297333e-03 5.546896252781152725e-03 5.988136399537324905e-03 6.053796038031578064e-03 5.519959609955549240e-03 5.913263186812400818e-03 5.622747819870710373e-03 6.295893806964159012e-03 5.286922212690114975e-03 5.087302532047033310e-03 6.480994168668985367e-03 5.397161468863487244e-03 6.226527970284223557e-03
5.320980679243803024e-03 5.875266622751951218e-03 5.313156172633171082e-03 5.781772080808877945e-03 4.985523410141468048e-03 5.644865334033966064e-03 4.729801323264837265e-03 5.265645682811737061e-03 5.114210769534111023e-03 5.644288845360279083e-03 4.847695585340261459e-03 5.476017948240041733e-03 5.587928928434848785e-03 5.261554848402738571e-03 5.218385718762874603e-03 5.230639129877090454e-03 5.832705181092023849e-03 5.038125906139612198e-03 5.292952060699462891e-03 5.298824515193700790e-03
5.084912758320569992e-03 4.820771981030702591e-03 5.536750424653291702e-03 5.265694577246904373e-03 5.130636971443891525e-03 5.542017053812742233e-03 5.360968876630067825e-03 4.906962625682353973e-03 4.527304787188768387e-03 5.752214696258306503e-03 5.674299784004688263e-03 5.987291224300861359e-03 5.224386230111122131e-03 5.268966313451528549e-03 4.932387266308069229e-03 4.371238406747579575e-03 4.716854076832532883e-03 5.808178801089525223e-03 6.942457053810358047e-03 4.997069016098976135e-03
5.339730996638536453e-03 5.055791698396205902e-03 4.921842366456985474e-03 5.425869952887296677e-03 5.768505390733480453e-03 5.035621114075183868e-03 6.479493342339992523e-03 4.635720048099756241e-03 5.422245245426893234e-03 5.216125864535570145e-03 4.864355549216270447e-03 5.899981129914522171e-03 5.199114792048931122e-03 4.887568298727273941e-03 6.056677550077438354e-03 4.769203253090381622e-03 4.753802902996540070e-03 5.068672355264425278e-03 5.837911739945411682e-03 5.721217952668666840e-03
5.586229264736175537e-03 5.608980543911457062e-03 4.516376182436943054e-03 5.024214740842580795e-03 4.942724481225013733e-03 5.495483055710792542e-03 5.505137145519256592e-03 4.514168947935104370e-03 4.985095001757144928e-03 4.613703116774559021e-03 5.936348345130681992e-03 4.424900282174348831e-03 4.944128915667533875e-03 5.256996024399995804e-03 5.023073870688676834e-03 4.827992059290409088e-03 5.821021273732185364e-03 5.513095296919345856e-03 5.072450730949640274e-03 5.078074056655168533e-03
4.658786114305257797e-03 5.245875567197799683e-03 5.781712476164102554e-03 5.154981277883052826e-03 5.210985429584980011e-03 5.195738747715950012e-03 4.573058802634477615e-03 5.209134425967931747e-03 5.233244039118289948e-03 5.203456617891788483e-03 5.455851554870605469e-03 5.229859612882137299e-03 4.883150104433298111e-03 4.572750069200992584e-03 5.268136505037546158e-03 6.723307538777589798e-03 4.383280873298645020e-03 5.154026672244071960e-03 5.314499139785766602e-03 4.844415932893753052e-03
5.662326235324144363e-03 5.637614056468009949e-03 5.074514076113700867e-03 5.061040166765451431e-03 4.979074466973543167e-03 5.612959619611501694e-03 5.446691997349262238e-03 5.325585603713989258e-03 4.678286146372556686e-03 4.702875390648841858e-03 5.599217023700475693e-03 5.661967210471630096e-03 4.842258524149656296e-03 4.615339450538158417e-03 4.938198719173669815e-03 4.639712162315845490e-03 5.967892240732908249e-03 5.079513881355524063e-03 5.223152227699756622e-03 5.354150664061307907e-03
5.869852378964424133e-03 5.094246473163366318e-03 5.457777529954910278e-03 5.338204558938741684e-03 5.918458569794893265e-03 4.681066609919071198e-03 5.094426218420267105e-03 5.224194377660751343e-03 4.991291556507349014e-03 4.799115005880594254e-03 4.706734325736761093e-03 5.493404343724250793e-03 4.634586628526449203e-03 4.985138308256864548e-03 4.862015601247549057e-03 5.345024168491363525e-03 5.804917309433221817e-03 5.072266329079866409e-03 5.029333289712667465e-03 4.648539237678050995e-03
5.064678844064474106e-03 5.858923308551311493e-03 4.754126537591218948e-03 4.518347792327404022e-03 4.791463725268840790e-03 4.851647652685642242e-03 5.093935411423444748e-03 4.621583968400955200e-03 4.776482935994863510e-03 4.518062341958284378e-03 4.914046265184879303e-03 4.595656879246234894e-03 4.581630229949951172e-03 4.317358136177062988e-03 5.002953577786684036e-03 6.086376961320638657e-03 5.630376748740673065e-03 5.381153896450996399e-03 5.069838836789131165e-03 4.958102013915777206e-03
5.078290123492479324e-03 4.859448876231908798e-03 4.586664028465747833e-03 5.586131475865840912e-03 4.667260218411684036e-03 5.602709017693996429e-03 5.461001768708229065e-03 4.921771120280027390e-03 4.942615050822496414e-03 5.399906076490879059e-03 5.669995676726102829e-03 5.094505380839109421e-03 5.683677271008491516e-03 4.609034862369298935e-03 4.604801069945096970e-03 4.618310835212469101e-03 5.210718140006065369e-03 5.781624931842088699e-03 5.377072375267744064e-03 5.148433148860931396e-03
