2.665557665750384331e-03 1.933894935064017773e-03 2.180984243750572205e-03 1.579941948875784874e-03 1.082451199181377888e-03 9.816446108743548393e-04 8.558335248380899429e-04 8.101350395008921623e-04 8.276028092950582504e-04 8.154131937772035599e-04 7.073509623296558857e-04 7.082110969349741936e-04 8.326345705427229404e-04 6.261568632908165455e-04 6.245190743356943130e-04 8.407108252868056297e-04 7.262844010256230831e-04 7.018725736998021603e-04 5.357981426641345024e-04 7.001904887147247791e-04
6.841659196652472019e-04 8.118622354231774807e-04 6.807574536651372910e-04 7.271514623425900936e-04 6.150281988084316254e-04 7.637959206476807594e-04 6.921035237610340118e-04 7.233273354358971119e-04 6.247116252779960632e-04 7.970781880430877209e-04 7.395628490485250950e-04 8.634221157990396023e-04 6.276403437368571758e-04 6.219606730155646801e-04 8.912004996091127396e-04 7.733574602752923965e-04 6.661406951025128365e-04 6.213064771145582199e-04 7.524905959144234657e-04 6.619863561354577541e-04
6.658782949671149254e-04 6.251743179745972157e-04 7.071686559356749058e-04 6.397091201506555080e-04 5.819936050102114677e-04 5.944323493167757988e-04 6.732103647664189339e-04 6.226733094081282616e-04 6.064850604161620140e-04 5.392976454459130764e-04 5.588114727288484573e-04 6.150450208224356174e-04 6.186643731780350208e-04 6.039740983396768570e-04 6.315146456472575665e-04 6.169980624690651894e-04 5.603277822956442833e-04 7.070256397128105164e-04 7.042160141281783581e-04 7.246059831231832504e-04
6.688646972179412842e-04 6.221148069016635418e-04 5.554408999159932137e-04 5.530951311811804771e-04 6.937213474884629250e-04 6.732431356795132160e-04 6.182471406646072865e-04 5.866688443347811699e-04 6.956847500987350941e-04 7.585797575302422047e-04 5.908392486162483692e-04 5.724125658161938190e-04 6.412591901607811451e-04 6.444920436479151249e-04 6.541219772771000862e-04 7.434627623297274113e-04 6.252282182686030865e-04 5.868891021236777306e-04 5.451429169625043869e-04 5.690800608135759830e-04
7.203511195257306099e-04 7.277462282218039036e-04 6.556098815053701401e-04 6.064500194042921066e-04 6.010996876284480095e-04 7.320118020288646221e-04 7.301502046175301075e-04 5.737903993576765060e-04 7.370194653049111366e-04 5.950038321316242218e-04 6.374715012498199940e-04 6.048295181244611740e-04 6.273314356803894043e-04 6.635657045990228653e-04 6.242566742002964020e-04 7.258459809236228466e-04 6.010095239616930485e-04 5.874913767911493778e-04 5.553473019972443581e-04 5.978526314720511436e-04
6.458843126893043518e-04 7.108447607606649399e-04 7.372508407570421696e-04 6.013847305439412594e-04 6.245417171157896519e-04 5.505133885890245438e-04 7.048685220070183277e-04 6.322865956462919712e-04 7.873809663578867912e-04 6.032270612195134163e-04 6.390640628524124622e-04 5.672838306054472923e-04 7.868453976698219776e-04 6.297937943600118160e-04 7.190289907157421112e-04 6.260508089326322079e-04 7.236516103148460388e-04 5.615846021100878716e-04 5.574625101871788502e-04 6.751045584678649902e-04
5.664261989295482635e-04 6.486775819212198257e-04 7.160472450777888298e-04 6.159115582704544067e-04 5.879694363102316856e-04 6.446184706874191761e-04 6.360096740536391735e-04 6.492345128208398819e-04 8.063637069426476955e-04 5.938951508142054081e-04 6.399533012881875038e-04 6.324724527075886726e-04 7.320335134863853455e-04 5.665989010594785213e-04 6.738656084053218365e-04 5.650314269587397575e-04 5.728816613554954529e-04 7.550081936642527580e-04 6.929741939529776573e-04 6.651120493188500404e-04
5.876651848666369915e-04 6.232501473277807236e-04 6.612159777432680130e-04 6.529354141093790531e-04 6.743411649949848652e-04 5.949818296357989311e-04 6.439552525989711285e-04 6.958344019949436188e-04 6.115582073107361794e-04 9.685573168098926544e-04 6.130298716016113758e-04 5.789933493360877037e-04 5.502090789377689362e-04 6.976679433137178421e-04 6.563217611983418465e-04 7.091327570378780365e-04 5.737944738939404488e-04 5.441217799670994282e-04 6.091877585276961327e-04 6.713700131513178349e-04
6.225673132576048374e-04 6.167731480672955513e-04 5.985398893244564533e-04 6.475941627286374569e-04 6.124345818534493446e-04 5.660173483192920685e-04 7.907734834589064121e-04 6.143981590867042542e-04 5.891082691960036755e-04 6.425882456824183464e-04 6.337757804431021214e-04 6.395645905286073685e-04 6.783252465538680553e-04 5.898481467738747597e-04 6.839889101684093475e-04 6.413116934709250927e-04 8.145244792103767395e-04 7.470014970749616623e-04 5.166904884390532970e-04 6.641722866334021091e-04
5.999416462145745754e-04 7.292508962564170361e-04 6.254601757973432541e-04 6.930102244950830936e-04 6.394000374712049961e-04 6.141402991488575935e-04 6.383416475728154182e-04 5.939505062997341156e-04 5.559322889894247055e-04 6.275453488342463970e-04 6.290302844718098640e-04 7.549327565357089043e-04 7.684133015573024750e-04 6.019185530021786690e-04 6.551039405167102814e-04 5.628080107271671295e-04 6.449989159591495991e-04 6.271473248489201069e-04 7.276069954968988895e-04 6.517660222016274929e-04
