2.611716743558645248e-03 6.454108748584985733e-03 1.383161172270774841e-02 1.589907146990299225e-02 2.067989669740200043e-02 2.274833433330059052e-02 2.657898329198360443e-02 2.874867431819438934e-02 2.704536169767379761e-02 3.209426626563072205e-02 2.940604090690612793e-02 3.590945526957511902e-02 3.114826045930385590e-02 3.692461550235748291e-02 3.274705260992050171e-02 3.388976678252220154e-02 3.525919839739799500e-02 3.305636718869209290e-02 3.431380540132522583e-02 3.752398490905761719e-02
3.977728635072708130e-02 3.817864879965782166e-02 3.924050554633140564e-02 3.598468750715255737e-02 4.061234742403030396e-02 3.798744454979896545e-02 3.674647584557533264e-02 3.693932667374610901e-02 3.263670206069946289e-02 5.120608210563659668e-02 4.328760877251625061e-02 4.324403032660484314e-02 3.993637114763259888e-02 4.181647300720214844e-02 4.236522316932678223e-02 3.520485386252403259e-02 3.524536266922950745e-02 3.419717401266098022e-02 3.873703256249427795e-02 3.710841760039329529e-02
3.926218673586845398e-02 4.206399619579315186e-02 3.917257115244865417e-02 4.030315950512886047e-02 3.543899580836296082e-02 3.351350873708724976e-02 3.811784833669662476e-02 3.683154657483100891e-02 4.118149355053901672e-02 3.854066133499145508e-02 3.900697082281112671e-02 3.295743092894554138e-02 3.477324545383453369e-02 3.530040755867958069e-02 3.829897940158843994e-02 3.688507527112960815e-02 3.424622118473052979e-02 3.724867850542068481e-02 3.503793105483055115e-02 3.788168728351593018e-02
3.607580810785293579e-02 4.412936419248580933e-02 4.291127994656562805e-02 3.640047088265419006e-02 3.539050370454788208e-02 3.678655624389648438e-02 3.539734706282615662e-02 3.409628197550773621e-02 3.684318438172340393e-02 3.343213349580764771e-02 3.330927342176437378e-02 3.954569622874259949e-02 3.214234858751296997e-02 4.189909994602203369e-02 3.903485834598541260e-02 3.869768604636192322e-02 3.939348086714744568e-02 4.560010507702827454e-02 3.552774712443351746e-02 3.891663998365402222e-02
3.502107411623001099e-02 3.598330169916152954e-02 4.007939621806144714e-02 3.256636485457420349e-02 3.855626657605171204e-02 3.225537389516830444e-02 3.707867860794067383e-02 3.913902118802070618e-02 3.717152401804924011e-02 3.999041393399238586e-02 3.862758353352546692e-02 3.379273787140846252e-02 3.144828602671623230e-02 3.429941087961196899e-02 3.842610865831375122e-02 3.904156386852264404e-02 3.370922058820724487e-02 3.288146480917930603e-02 3.210175037384033203e-02 3.371280804276466370e-02
3.494252637028694153e-02 3.591260313987731934e-02 4.005408287048339844e-02 4.153147339820861816e-02 3.457692638039588928e-02 3.563501685857772827e-02 3.547994419932365417e-02 3.806130215525627136e-02 3.140752390027046204e-02 3.429248183965682983e-02 4.073806107044219971e-02 3.702769801020622253e-02 3.316209837794303894e-02 3.199132531881332397e-02 3.451447188854217529e-02 3.413123637437820435e-02 3.738550096750259399e-02 3.555898368358612061e-02 3.313216939568519592e-02 3.396409004926681519e-02
3.682406991720199585e-02 3.281349316239356995e-02 3.529096767306327820e-02 3.759594261646270752e-02 3.534058481454849243e-02 3.596612066030502319e-02 3.268433362245559692e-02 3.420792520046234131e-02 3.827058523893356323e-02 4.272617027163505554e-02 3.755826503038406372e-02 3.143611922860145569e-02 3.578298166394233704e-02 4.148591682314872742e-02 3.364553302526473999e-02 3.511067107319831848e-02 3.694664686918258667e-02 3.794627636671066284e-02 3.642979264259338379e-02 3.421481326222419739e-02
3.507646173238754272e-02 3.569155931472778320e-02 3.256288543343544006e-02 3.800833597779273987e-02 4.211743548512458801e-02 3.483011201024055481e-02 4.096452146768569946e-02 3.528092801570892334e-02 3.630271926522254944e-02 3.299433737993240356e-02 3.488130122423171997e-02 3.593055903911590576e-02 3.620363026857376099e-02 2.931213565170764923e-02 3.572625294327735901e-02 3.245875239372253418e-02 3.941922262310981750e-02 3.404020890593528748e-02 3.503182902932167053e-02 3.581392765045166016e-02
3.740103915333747864e-02 3.299393877387046814e-02 3.505808860063552856e-02 3.944665566086769104e-02 3.151161596179008484e-02 3.699997812509536743e-02 3.591647371649742126e-02 3.439856693148612976e-02 3.587612882256507874e-02 3.893913701176643372e-02 3.587289527058601379e-02 3.948338329792022705e-02 3.643440082669258118e-02 3.336782380938529968e-02 3.399414196610450745e-02 3.234411031007766724e-02 3.614880144596099854e-02 3.475985303521156311e-02 4.057222232222557068e-02 3.046567365527153015e-02
3.382802009582519531e-02 3.483490273356437683e-02 3.305745869874954224e-02 3.351130336523056030e-02 3.617883846163749695e-02 3.158418089151382446e-02 3.455518558621406555e-02 3.265812247991561890e-02 3.464877232909202576e-02 3.497282043099403381e-02 3.185013309121131897e-02 3.253578394651412964e-02 3.989146277308464050e-02 3.693846985697746277e-02 3.300398960709571838e-02 3.435855731368064880e-02 3.959179669618606567e-02 3.216929361224174500e-02 3.222585842013359070e-02 4.317736998200416565e-02
