2.776904264464974403e-03 9.143589995801448822e-03 1.143305283039808273e-02 1.561985258013010025e-02 2.047474682331085205e-02 2.555376850068569183e-02 2.301817201077938080e-02 2.740630507469177246e-02 3.010642901062965393e-02 3.074023313820362091e-02 3.198391199111938477e-02 3.274667635560035706e-02 3.261903673410415649e-02 3.881476819515228271e-02 3.516853228211402893e-02 3.667438030242919922e-02 3.545243665575981140e-02 3.519344329833984375e-02 3.667951002717018127e-02 3.606986999511718750e-02
3.498220443725585938e-02 3.699519112706184387e-02 4.073646292090415955e-02 5.215279385447502136e-02 3.826485201716423035e-02 4.116994142532348633e-02 4.272185638546943665e-02 5.119946971535682678e-02 4.154814779758453369e-02 4.319572076201438904e-02 4.144576564431190491e-02 3.978503867983818054e-02 4.056996107101440430e-02 3.737232834100723267e-02 4.824522510170936584e-02 3.943176195025444031e-02 4.263557493686676025e-02 4.055134952068328857e-02 3.938811644911766052e-02 3.930849581956863403e-02
4.234905540943145752e-02 4.117203131318092346e-02 3.978086262941360474e-02 4.333062097430229187e-02 4.141362756490707397e-02 4.972459003329277039e-02 4.396343231201171875e-02 3.871020674705505371e-02 3.995693102478981018e-02 4.091022908687591553e-02 4.417840391397476196e-02 4.812851548194885254e-02 4.009063541889190674e-02 4.150876030325889587e-02 4.739972576498985291e-02 4.081213474273681641e-02 4.605722054839134216e-02 4.261849075555801392e-02 4.397584870457649231e-02 4.267534986138343811e-02
4.491440206766128540e-02 4.203278571367263794e-02 4.232902824878692627e-02 4.194582626223564148e-02 4.849220067262649536e-02 4.437305405735969543e-02 4.468584060668945312e-02 4.739032313227653503e-02 4.827155917882919312e-02 4.768189787864685059e-02 4.657538980245590210e-02 5.151543021202087402e-02 4.244207963347434998e-02 4.045321047306060791e-02 4.290119558572769165e-02 4.481942951679229736e-02 4.407294839620590210e-02 4.525206610560417175e-02 4.723722860217094421e-02 4.524860903620719910e-02
4.868775606155395508e-02 4.961560294032096863e-02 4.598031565546989441e-02 4.971475899219512939e-02 5.478757247328758240e-02 4.354717582464218140e-02 4.094984754920005798e-02 4.593038931488990784e-02 4.341619834303855896e-02 4.269052669405937195e-02 4.021453112363815308e-02 4.003889113664627075e-02 4.595498368144035339e-02 4.539785534143447876e-02 4.429775476455688477e-02 4.614482074975967407e-02 5.166780948638916016e-02 4.627011716365814209e-02 5.742071568965911865e-02 4.569203034043312073e-02
4.158626496791839600e-02 4.350947961211204529e-02 4.614948108792304993e-02 4.041012749075889587e-02 4.532752931118011475e-02 4.778025671839714050e-02 4.469342902302742004e-02 4.785101860761642456e-02 4.917794838547706604e-02 4.402759671211242676e-02 4.627399891614913940e-02 4.636094346642494202e-02 4.021220281720161438e-02 4.784888774156570435e-02 4.664986580610275269e-02 5.107690393924713135e-02 4.636086151003837585e-02 4.075841233134269714e-02 4.285262525081634521e-02 5.159288272261619568e-02
4.806216806173324585e-02 4.396886751055717468e-02 4.272608831524848938e-02 5.436753481626510620e-02 4.694782942533493042e-02 4.675589501857757568e-02 5.426348745822906494e-02 4.327352717518806458e-02 4.271656647324562073e-02 4.696544259786605835e-02 5.233621969819068909e-02 4.499263688921928406e-02 4.346578940749168396e-02 4.544727131724357605e-02 3.965608775615692139e-02 4.901360720396041870e-02 4.744843393564224243e-02 4.707939550280570984e-02 4.141355678439140320e-02 4.406985640525817871e-02
5.086122825741767883e-02 4.190375283360481262e-02 4.477787762880325317e-02 4.527720063924789429e-02 4.531892389059066772e-02 4.821747168898582458e-02 4.236230626702308655e-02 4.202868416905403137e-02 4.296540841460227966e-02 4.577602446079254150e-02 4.252131655812263489e-02 4.460389912128448486e-02 4.475894570350646973e-02 4.300523176789283752e-02 4.206239432096481323e-02 4.133063182234764099e-02 5.085264891386032104e-02 4.210118949413299561e-02 4.636276140809059143e-02 4.486699774861335754e-02
4.882687330245971680e-02 4.208089038729667664e-02 4.607906192541122437e-02 4.705994203686714172e-02 4.965826869010925293e-02 5.355918407440185547e-02 4.664760455489158630e-02 4.493229836225509644e-02 4.459502920508384705e-02 4.337523132562637329e-02 5.050466582179069519e-02 4.711435362696647644e-02 4.251388832926750183e-02 5.029726028442382812e-02 4.691676422953605652e-02 5.157204344868659973e-02 4.529562219977378845e-02 4.414477944374084473e-02 4.555877670645713806e-02 4.231737181544303894e-02
4.397663101553916931e-02 4.708956554532051086e-02 4.666521772742271423e-02 4.737103730440139771e-02 4.496146738529205322e-02 5.692615732550621033e-02 4.055434092879295349e-02 4.501052573323249817e-02 5.161824822425842285e-02 4.681251570582389832e-02 4.602624848484992981e-02 5.072597786784172058e-02 5.370013043284416199e-02 4.874357953667640686e-02 5.216660723090171814e-02 4.815790802240371704e-02 4.385326802730560303e-02 5.547443777322769165e-02 4.305486753582954407e-02 4.144276306033134460e-02
4.320649802684783936e-02 4.510834440588951111e-02 4.622616246342658997e-02 5.630495771765708923e-02 4.340132325887680054e-02 4.617574810981750488e-02 4.392997547984123230e-02 4.541541635990142822e-02 4.137464612722396851e-02 4.785427451133728027e-02 4.585570469498634338e-02 4.711077734827995300e-02 4.460546746850013733e-02 4.371099919080734253e-02 4.265000298619270325e-02 4.145061597228050232e-02 4.842096567153930664e-02 4.545184969902038574e-02 4.447970539331436157e-02 5.378520861268043518e-02
5.096783488988876343e-02 4.793763533234596252e-02 4.765572026371955872e-02 4.474106803536415100e-02 4.292903468012809753e-02 4.844070598483085632e-02 4.631387442350387573e-02 4.479113221168518066e-02 4.738149791955947876e-02 4.642961174249649048e-02 4.436893016099929810e-02 4.479900002479553223e-02 5.093752592802047729e-02 5.409400910139083862e-02 5.193696916103363037e-02 4.444786906242370605e-02 4.973578080534934998e-02 4.587428644299507141e-02 4.567147418856620789e-02 4.756320640444755554e-02
4.849634692072868347e-02 5.194332450628280640e-02 4.286177083849906921e-02 5.535756424069404602e-02 5.220762640237808228e-02 4.684432968497276306e-02 4.316433891654014587e-02 5.655541270971298218e-02 5.042926222085952759e-02 4.630143567919731140e-02 4.599355533719062805e-02 5.253982543945312500e-02 4.615639895200729370e-02 4.975678026676177979e-02 4.484478756785392761e-02 5.232837796211242676e-02 4.656565561890602112e-02 4.782477021217346191e-02 4.559910297393798828e-02 5.309766158461570740e-02
