2.433088608086109161e-02 5.550485849380493164e-02 9.333217144012451172e-02 1.301247924566268921e-01 1.875843405723571777e-01 2.321687191724777222e-01 2.341290563344955444e-01 2.676718533039093018e-01 2.734796404838562012e-01 2.917757332324981689e-01 3.075291216373443604e-01 3.096200525760650635e-01 3.003331422805786133e-01 3.171412348747253418e-01 3.290165066719055176e-01 3.309735655784606934e-01 3.414112329483032227e-01 3.423608839511871338e-01 3.274834156036376953e-01 3.382808864116668701e-01
3.608251214027404785e-01 3.404988646507263184e-01 3.522569835186004639e-01 3.589843511581420898e-01 3.658961951732635498e-01 3.590812683105468750e-01 3.647018671035766602e-01 3.612660467624664307e-01 3.602507412433624268e-01 3.719133138656616211e-01 3.640205860137939453e-01 3.780006170272827148e-01 3.679627180099487305e-01 3.631239831447601318e-01 3.680432438850402832e-01 3.731235861778259277e-01 3.726100027561187744e-01 3.722782731056213379e-01 3.733808100223541260e-01 3.640993833541870117e-01
3.684288561344146729e-01 3.714382052421569824e-01 3.826959729194641113e-01 3.823548853397369385e-01 3.743888437747955322e-01 3.765143752098083496e-01 3.822288513183593750e-01 3.623939156532287598e-01 3.744708001613616943e-01 3.719234764575958252e-01 3.714883327484130859e-01 3.727579414844512939e-01 3.732376098632812500e-01 3.829620480537414551e-01 3.761956393718719482e-01 3.674907684326171875e-01 3.571045100688934326e-01 3.734584450721740723e-01 3.831223547458648682e-01 3.702207803726196289e-01
3.687260746955871582e-01 3.770243227481842041e-01 3.748411834239959717e-01 3.619659245014190674e-01 3.751640915870666504e-01 3.870864212512969971e-01 3.787475526332855225e-01 3.751255869865417480e-01 3.833336234092712402e-01 3.702500760555267334e-01 3.809777498245239258e-01 3.699940145015716553e-01 3.843587636947631836e-01 3.862837851047515869e-01 3.714855015277862549e-01 3.734972476959228516e-01 3.855693340301513672e-01 3.786865770816802979e-01 3.670014142990112305e-01 3.688909709453582764e-01
3.869668543338775635e-01 3.797088861465454102e-01 3.769117891788482666e-01 3.867306113243103027e-01 3.808903396129608154e-01 3.778628110885620117e-01 3.943169116973876953e-01 3.833458125591278076e-01 3.795898258686065674e-01 3.813822567462921143e-01 3.852422833442687988e-01 3.841181993484497070e-01 3.817193806171417236e-01 3.818241953849792480e-01 3.722171485424041748e-01 3.844200372695922852e-01 3.796813488006591797e-01 3.901672661304473877e-01 3.855421543121337891e-01 3.869571387767791748e-01
3.719115853309631348e-01 3.903246521949768066e-01 3.915455937385559082e-01 3.837690651416778564e-01 3.887056112289428711e-01 3.786165714263916016e-01 3.841512799263000488e-01 3.912604749202728271e-01 3.810077011585235596e-01 3.846025764942169189e-01 3.820497989654541016e-01 3.924148380756378174e-01 3.852341175079345703e-01 3.884155750274658203e-01 3.906168341636657715e-01 3.865423500537872314e-01 3.725539743900299072e-01 3.817464411258697510e-01 3.719608783721923828e-01 3.687224090099334717e-01
3.796553611755371094e-01 3.755970001220703125e-01 3.956247866153717041e-01 3.855191171169281006e-01 3.827639222145080566e-01 3.894119262695312500e-01 3.802695572376251221e-01 3.836870789527893066e-01 3.800781071186065674e-01 3.925456106662750244e-01 3.855837881565093994e-01 3.792925775051116943e-01 3.786537647247314453e-01 3.805689215660095215e-01 3.831582665443420410e-01 3.844951391220092773e-01 3.833244144916534424e-01 3.823869228363037109e-01 3.909233212471008301e-01 3.832636773586273193e-01
3.856171965599060059e-01 3.857519030570983887e-01 3.918606042861938477e-01 3.893308341503143311e-01 3.838108777999877930e-01 3.744743168354034424e-01 3.883206546306610107e-01 3.809126615524291992e-01 3.848765492439270020e-01 3.773051500320434570e-01 3.844777643680572510e-01 3.912579715251922607e-01 3.778790235519409180e-01 3.805693984031677246e-01 3.926838338375091553e-01 3.711063265800476074e-01 3.860466778278350830e-01 3.856004476547241211e-01 3.896470665931701660e-01 3.781132996082305908e-01
3.865789175033569336e-01 3.758196532726287842e-01 3.786056637763977051e-01 3.799248337745666504e-01 3.861086070537567139e-01 3.899294435977935791e-01 3.813003301620483398e-01 3.854628503322601318e-01 3.689656853675842285e-01 3.752562999725341797e-01 3.851769268512725830e-01 3.879363238811492920e-01 3.869988024234771729e-01 3.807106912136077881e-01 3.910325765609741211e-01 3.774026632308959961e-01 3.808983862400054932e-01 3.824508190155029297e-01 3.744362294673919678e-01 3.860364854335784912e-01
3.879282772541046143e-01 3.931150436401367188e-01 3.772733509540557861e-01 3.818573653697967529e-01 3.801856040954589844e-01 3.819058835506439209e-01 3.904934227466583252e-01 3.847188949584960938e-01 3.809397816658020020e-01 3.883344531059265137e-01 3.903617262840270996e-01 3.840052187442779541e-01 3.800388872623443604e-01 3.892160058021545410e-01 3.865237832069396973e-01 3.838440775871276855e-01 3.802640438079833984e-01 3.846898078918457031e-01 3.856839239597320557e-01 3.907660245895385742e-01
3.926143348217010498e-01 3.858612775802612305e-01 3.866971135139465332e-01 3.823860883712768555e-01 3.769093155860900879e-01 3.826808929443359375e-01 3.835192322731018066e-01 3.831304907798767090e-01 3.805584013462066650e-01 3.782563507556915283e-01 3.869885504245758057e-01 3.817377686500549316e-01 3.858265280723571777e-01 3.819571733474731445e-01 3.744156956672668457e-01 3.844031989574432373e-01 3.753018677234649658e-01 3.808636069297790527e-01 3.827002048492431641e-01 3.749107420444488525e-01
3.870479762554168701e-01 3.883329033851623535e-01 3.746205866336822510e-01 3.904109001159667969e-01 3.823526501655578613e-01 3.870279490947723389e-01 3.767170011997222900e-01 3.775565624237060547e-01 3.786458969116210938e-01 3.781754970550537109e-01 3.862279355525970459e-01 3.852920830249786377e-01 3.828374743461608887e-01 3.842508494853973389e-01 3.845515251159667969e-01 3.836319446563720703e-01 3.685075342655181885e-01 3.841306269168853760e-01 3.853324353694915771e-01 3.821004927158355713e-01
3.838862478733062744e-01 3.865520954132080078e-01 3.865688741207122803e-01 3.806489109992980957e-01 3.734513521194458008e-01 3.609598577022552490e-01 3.782274127006530762e-01 3.829883038997650146e-01 3.776639401912689209e-01 3.825291991233825684e-01 3.884245753288269043e-01 3.781960010528564453e-01 3.760027885437011719e-01 3.838112950325012207e-01 3.807840943336486816e-01 3.828668594360351562e-01 3.820286095142364502e-01 3.748457431793212891e-01 3.830127716064453125e-01 3.843277394771575928e-01
3.893602788448333740e-01 3.801973760128021240e-01 3.834635019302368164e-01 3.782095313072204590e-01 3.910142779350280762e-01 3.898144960403442383e-01 3.817783892154693604e-01 3.720256686210632324e-01 3.796557784080505371e-01 3.875382840633392334e-01 3.816210329532623291e-01 3.889268338680267334e-01 3.833926320075988770e-01 3.784860968589782715e-01 3.867974877357482910e-01 3.842356801033020020e-01 3.824240863323211670e-01 3.731902241706848145e-01 3.744012415409088135e-01 3.824743032455444336e-01
