2.351052872836589813e-02 5.597154796123504639e-02 1.065061986446380615e-01 1.489859372377395630e-01 1.834486275911331177e-01 2.039888203144073486e-01 2.169987261295318604e-01 2.317149937152862549e-01 2.422613948583602905e-01 2.245846986770629883e-01 2.346804738044738770e-01 2.172348201274871826e-01 2.140076160430908203e-01 2.126673907041549683e-01 1.966173499822616577e-01 1.957211643457412720e-01 1.768728643655776978e-01 1.835687607526779175e-01 1.765790879726409912e-01 1.697313040494918823e-01
1.763005852699279785e-01 1.642361134290695190e-01 1.796172261238098145e-01 1.825570166110992432e-01 1.843312531709671021e-01 1.795507520437240601e-01 1.889973133802413940e-01 1.804980039596557617e-01 1.835258901119232178e-01 1.845322847366333008e-01 1.844933182001113892e-01 1.719507426023483276e-01 1.706933081150054932e-01 1.708853840827941895e-01 1.836915612220764160e-01 1.710104197263717651e-01 1.790017038583755493e-01 1.689222455024719238e-01 1.719810664653778076e-01 1.707389056682586670e-01
1.779864281415939331e-01 1.691962480545043945e-01 1.700524538755416870e-01 1.740874052047729492e-01 1.767630130052566528e-01 1.663523167371749878e-01 1.735178232192993164e-01 1.748266071081161499e-01 1.722064763307571411e-01 1.692728698253631592e-01 1.725417673587799072e-01 1.738955676555633545e-01 1.681317090988159180e-01 1.726852357387542725e-01 1.812306940555572510e-01 1.711539328098297119e-01 1.648377180099487305e-01 1.630444228649139404e-01 1.677043288946151733e-01 1.659772694110870361e-01
1.717518866062164307e-01 1.654937267303466797e-01 1.676300168037414551e-01 1.622471809387207031e-01 1.671252399682998657e-01 1.674261093139648438e-01 1.698472350835800171e-01 1.731897294521331787e-01 1.766935437917709351e-01 1.714665740728378296e-01 1.723961830139160156e-01 1.682602018117904663e-01 1.631528288125991821e-01 1.679673641920089722e-01 1.665063649415969849e-01 1.668938845396041870e-01 1.675609946250915527e-01 1.696143299341201782e-01 1.677505373954772949e-01 1.659323871135711670e-01
1.642986834049224854e-01 1.664566397666931152e-01 1.614425927400588989e-01 1.692557334899902344e-01 1.615104079246520996e-01 1.638994216918945312e-01 1.533521711826324463e-01 1.570319086313247681e-01 1.666236370801925659e-01 1.653390675783157349e-01 1.690454334020614624e-01 1.773336529731750488e-01 1.731237173080444336e-01 1.721622049808502197e-01 1.671910285949707031e-01 1.608176529407501221e-01 1.573894470930099487e-01 1.592986136674880981e-01 1.560395807027816772e-01 1.635193377733230591e-01
1.649053096771240234e-01 1.641984134912490845e-01 1.700704246759414673e-01 1.680561155080795288e-01 1.621259152889251709e-01 1.656811833381652832e-01 1.619860082864761353e-01 1.628698259592056274e-01 1.647318005561828613e-01 1.668555140495300293e-01 1.660955101251602173e-01 1.689223051071166992e-01 1.607107222080230713e-01 1.591671854257583618e-01 1.593573689460754395e-01 1.564524769783020020e-01 1.605540364980697632e-01 1.625809669494628906e-01 1.636561006307601929e-01 1.634381264448165894e-01
1.648005694150924683e-01 1.657403111457824707e-01 1.592324376106262207e-01 1.599856168031692505e-01 1.599810719490051270e-01 1.589417010545730591e-01 1.578223258256912231e-01 1.578219980001449585e-01 1.624056994915008545e-01 1.665286123752593994e-01 1.651755869388580322e-01 1.636527031660079956e-01 1.607943475246429443e-01 1.638194918632507324e-01 1.641286611557006836e-01 1.609552502632141113e-01 1.609577238559722900e-01 1.664521396160125732e-01 1.610944718122482300e-01 1.630287021398544312e-01
1.618881970643997192e-01 1.560963988304138184e-01 1.543528437614440918e-01 1.584212630987167358e-01 1.643288880586624146e-01 1.646215170621871948e-01 1.631176769733428955e-01 1.657553315162658691e-01 1.654925495386123657e-01 1.655250191688537598e-01 1.614664047956466675e-01 1.603449285030364990e-01 1.559870094060897827e-01 1.517174094915390015e-01 1.576204746961593628e-01 1.576918512582778931e-01 1.611466109752655029e-01 1.681122183799743652e-01 1.663146615028381348e-01 1.685277670621871948e-01
1.630330830812454224e-01 1.595885604619979858e-01 1.515724658966064453e-01 1.564522832632064819e-01 1.520099490880966187e-01 1.556587666273117065e-01 1.645006835460662842e-01 1.662100851535797119e-01 1.668716818094253540e-01 1.656471639871597290e-01 1.627213358879089355e-01 1.524291783571243286e-01 1.535507738590240479e-01 1.571847498416900635e-01 1.573562026023864746e-01 1.610632687807083130e-01 1.609077602624893188e-01 1.636890918016433716e-01 1.623943448066711426e-01 1.594338864088058472e-01
1.634934991598129272e-01 1.591602861881256104e-01 1.617403924465179443e-01 1.540691554546356201e-01 1.503574252128601074e-01 1.560073047876358032e-01 1.529757231473922729e-01 1.598232239484786987e-01 1.596224457025527954e-01 1.585734486579895020e-01 1.597468405961990356e-01 1.598640680313110352e-01 1.603158116340637207e-01 1.590522974729537964e-01 1.595952063798904419e-01 1.548444926738739014e-01 1.531398743391036987e-01 1.573489308357238770e-01 1.623907685279846191e-01 1.617224961519241333e-01
1.599271446466445923e-01 1.617970913648605347e-01 1.566397994756698608e-01 1.615284830331802368e-01 1.562958955764770508e-01 1.467418372631072998e-01 1.508802771568298340e-01 1.537137180566787720e-01 1.594290584325790405e-01 1.641294211149215698e-01 1.648871600627899170e-01 1.645632088184356689e-01 1.623055487871170044e-01 1.615924835205078125e-01 1.565897762775421143e-01 1.521260738372802734e-01 1.512886583805084229e-01 1.545552760362625122e-01 1.646088957786560059e-01 1.683347523212432861e-01
1.665841490030288696e-01 1.621132493019104004e-01 1.632809638977050781e-01 1.557331830263137817e-01 1.518776416778564453e-01 1.594312787055969238e-01 1.625017076730728149e-01 1.603077948093414307e-01 1.610885560512542725e-01 1.590894460678100586e-01 1.585128754377365112e-01 1.592227220535278320e-01 1.559980958700180054e-01 1.588883697986602783e-01 1.602223515510559082e-01 1.639265865087509155e-01 1.611249893903732300e-01 1.539499908685684204e-01 1.585271209478378296e-01 1.547347307205200195e-01
1.570110619068145752e-01 1.591674834489822388e-01 1.545735597610473633e-01 1.562127321958541870e-01 1.559412926435470581e-01 1.546495258808135986e-01 1.562424898147583008e-01 1.615034192800521851e-01 1.589591652154922485e-01 1.649493277072906494e-01 1.638624519109725952e-01 1.571761965751647949e-01 1.567244082689285278e-01 1.541505008935928345e-01 1.598470509052276611e-01 1.595935374498367310e-01 1.590934395790100098e-01 1.626668721437454224e-01 1.616870015859603882e-01 1.587488055229187012e-01
1.577494442462921143e-01 1.531553268432617188e-01 1.525864005088806152e-01 1.501376032829284668e-01 1.522911936044692993e-01 1.555821150541305542e-01 1.571988314390182495e-01 1.590942591428756714e-01 1.604006290435791016e-01 1.599238812923431396e-01 1.602659672498703003e-01 1.598502993583679199e-01 1.531611531972885132e-01 1.513921320438385010e-01 1.527259051799774170e-01 1.542439013719558716e-01 1.573235541582107544e-01 1.588124185800552368e-01 1.624584943056106567e-01 1.616750508546829224e-01
1.665008366107940674e-01 1.641967594623565674e-01 1.575107425451278687e-01 1.569959074258804321e-01 1.522487401962280273e-01 1.513719856739044189e-01 1.535461544990539551e-01 1.547909826040267944e-01 1.585013270378112793e-01 1.624783426523208618e-01 1.647797375917434692e-01 1.596758365631103516e-01 1.623168289661407471e-01 1.583734154701232910e-01 1.579663902521133423e-01 1.499217599630355835e-01 1.519607603549957275e-01 1.533229351043701172e-01 1.626165211200714111e-01 1.631893962621688843e-01
1.661220639944076538e-01 1.606876254081726074e-01 1.612535268068313599e-01 1.595252752304077148e-01 1.568139195442199707e-01 1.547788381576538086e-01 1.532470434904098511e-01 1.520971506834030151e-01 1.569737643003463745e-01 1.595587432384490967e-01 1.592973917722702026e-01 1.622163951396942139e-01 1.621993035078048706e-01 1.621965467929840088e-01 1.562163531780242920e-01 1.592373847961425781e-01 1.535237431526184082e-01 1.535788625478744507e-01 1.542281806468963623e-01 1.588746458292007446e-01
1.585554927587509155e-01 1.615540534257888794e-01 1.606471091508865356e-01 1.553365290164947510e-01 1.527460813522338867e-01 1.502574831247329712e-01 1.478363573551177979e-01 1.548149883747100830e-01 1.579050123691558838e-01 1.613378226757049561e-01 1.611908823251724243e-01 1.636873632669448853e-01 1.581023782491683960e-01 1.625038683414459229e-01 1.595919281244277954e-01 1.589792519807815552e-01 1.598319411277770996e-01 1.559022516012191772e-01 1.511828005313873291e-01 1.571628302335739136e-01
1.630999892950057983e-01 1.588101089000701904e-01 1.638918370008468628e-01 1.627504527568817139e-01 1.570228040218353271e-01 1.576921939849853516e-01 1.538564413785934448e-01 1.544744372367858887e-01 1.536567509174346924e-01 1.582933515310287476e-01 1.572283804416656494e-01 1.526907682418823242e-01 1.574782133102416992e-01 1.575492471456527710e-01 1.578402817249298096e-01 1.587796807289123535e-01 1.538690328598022461e-01 1.534760445356369019e-01 1.574584841728210449e-01 1.549785137176513672e-01
1.545333862304687500e-01 1.567568629980087280e-01 1.538775563240051270e-01 1.532719880342483521e-01 1.525857597589492798e-01 1.559854894876480103e-01 1.569900512695312500e-01 1.546145677566528320e-01 1.566719263792037964e-01 1.510214954614639282e-01 1.527490466833114624e-01 1.543904989957809448e-01 1.552286148071289062e-01 1.564714461565017700e-01 1.579863727092742920e-01 1.619817316532135010e-01 1.559395641088485718e-01 1.563956439495086670e-01 1.541809439659118652e-01 1.520808339118957520e-01
