2.703818492591381073e-03 6.662510335445404053e-03 1.280541159212589264e-02 1.515547838062047958e-02 1.864927262067794800e-02 2.097792737185955048e-02 2.488416247069835663e-02 2.654052712023258209e-02 2.754222229123115540e-02 3.006197698414325714e-02 2.902631275355815887e-02 2.910694479942321777e-02 2.906088531017303467e-02 3.189999237656593323e-02 3.117259778082370758e-02 3.042572177946567535e-02 2.937382832169532776e-02 3.239639475941658020e-02 3.586533665657043457e-02 2.843535505235195160e-02
3.437728434801101685e-02 3.153387457132339478e-02 3.180788829922676086e-02 2.710592746734619141e-02 2.813097089529037476e-02 2.645703591406345367e-02 2.431107684969902039e-02 2.381832525134086609e-02 2.698751538991928101e-02 2.612857148051261902e-02 2.525746636092662811e-02 2.824769914150238037e-02 2.953471429646015167e-02 2.419973723590373993e-02 2.431058138608932495e-02 2.745790779590606689e-02 2.474865689873695374e-02 2.712187357246875763e-02 2.862268313765525818e-02 2.782938815653324127e-02
2.877161093056201935e-02 2.557463012635707855e-02 3.031331673264503479e-02 2.539510093629360199e-02 2.706496790051460266e-02 2.554351277649402618e-02 2.637889422476291656e-02 2.755012735724449158e-02 2.790233492851257324e-02 2.481585368514060974e-02 2.372969314455986023e-02 2.802485972642898560e-02 2.745088562369346619e-02 2.413476444780826569e-02 2.485257759690284729e-02 2.658202871680259705e-02 2.695165015757083893e-02 2.598735690116882324e-02 2.751496247947216034e-02 2.914787083864212036e-02
2.753638662397861481e-02 2.516298182308673859e-02 2.587935142219066620e-02 2.270069532096385956e-02 2.535804547369480133e-02 2.520136348903179169e-02 2.656776644289493561e-02 2.598905190825462341e-02 2.928477711975574493e-02 2.535945922136306763e-02 2.968196570873260498e-02 2.623132988810539246e-02 2.589914388954639435e-02 2.388595417141914368e-02 2.553768828511238098e-02 2.474282123148441315e-02 2.397095412015914917e-02 2.458864264190196991e-02 2.517986483871936798e-02 2.472941949963569641e-02
2.705834060907363892e-02 2.379732206463813782e-02 2.381174080073833466e-02 2.738001383841037750e-02 2.974827215075492859e-02 2.619885466992855072e-02 2.373392134904861450e-02 2.280106022953987122e-02 2.400465123355388641e-02 2.406104840338230133e-02 2.149249985814094543e-02 2.339239977300167084e-02 2.352941222488880157e-02 2.408945560455322266e-02 2.521885186433792114e-02 2.711062133312225342e-02 2.864127792418003082e-02 2.738056331872940063e-02 2.362761273980140686e-02 2.749244496226310730e-02
2.205944433808326721e-02 2.591991610825061798e-02 2.535989508032798767e-02 2.871635556221008301e-02 2.444845810532569885e-02 2.124666236340999603e-02 2.258791215717792511e-02 2.680199220776557922e-02 2.424393408000469208e-02 2.215598523616790771e-02 2.485589869320392609e-02 2.527256868779659271e-02 2.665566094219684601e-02 2.513229660689830780e-02 2.264664508402347565e-02 2.490499056875705719e-02 2.686011046171188354e-02 2.308180928230285645e-02 2.389901876449584961e-02 2.429537661373615265e-02
2.546910382807254791e-02 2.478846535086631775e-02 2.416117489337921143e-02 2.435452491044998169e-02 2.439087815582752228e-02 2.274158410727977753e-02 2.800040319561958313e-02 2.171338163316249847e-02 2.396203950047492981e-02 2.370055764913558960e-02 2.644167095422744751e-02 2.408521622419357300e-02 2.307667210698127747e-02 2.396502718329429626e-02 2.381104789674282074e-02 2.224005386233329773e-02 2.094845846295356750e-02 2.234203182160854340e-02 2.740817330777645111e-02 2.705355547368526459e-02
2.347700484097003937e-02 2.618668228387832642e-02 2.269484288990497589e-02 2.598023973405361176e-02 2.335460297763347626e-02 2.201881259679794312e-02 2.409093827009201050e-02 2.335566096007823944e-02 2.606291882693767548e-02 2.429594472050666809e-02 2.463958784937858582e-02 2.280064113438129425e-02 2.254715003073215485e-02 2.687197551131248474e-02 2.678932808339595795e-02 2.199245058000087738e-02 2.170948870480060577e-02 2.602198906242847443e-02 2.602234669029712677e-02 2.138014324009418488e-02
2.153328806161880493e-02 2.543231472373008728e-02 2.093744836747646332e-02 2.343302220106124878e-02 2.676834166049957275e-02 2.737041935324668884e-02 2.584951557219028473e-02 2.405608631670475006e-02 2.853978238999843597e-02 2.292989566922187805e-02 2.121532149612903595e-02 2.201956510543823242e-02 2.360020764172077179e-02 2.424113824963569641e-02 2.257317304611206055e-02 2.427692152559757233e-02 2.280206233263015747e-02 2.356721647083759308e-02 2.254995144903659821e-02 2.539409883320331573e-02
2.243793755769729614e-02 2.207331918179988861e-02 2.454247884452342987e-02 2.239888533949851990e-02 2.428598701953887939e-02 2.486461400985717773e-02 2.153060398995876312e-02 2.786971256136894226e-02 2.157030627131462097e-02 2.406155690550804138e-02 2.376646175980567932e-02 2.309134788811206818e-02 2.519428916275501251e-02 2.318412065505981445e-02 2.346802316606044769e-02 2.148253470659255981e-02 2.182476222515106201e-02 2.202421426773071289e-02 2.251987159252166748e-02 2.604360692203044891e-02
2.530112117528915405e-02 2.390299178659915924e-02 2.551520802080631256e-02 1.995332725346088409e-02 2.127097733318805695e-02 2.414103783667087555e-02 2.626679837703704834e-02 2.189144305884838104e-02 2.284693345427513123e-02 2.776569873094558716e-02 2.239832095801830292e-02 2.300460822880268097e-02 2.332258783280849457e-02 2.440399862825870514e-02 2.218798734247684479e-02 2.289612963795661926e-02 2.627850882709026337e-02 2.630980499088764191e-02 2.509579807519912720e-02 2.340128831565380096e-02
2.308024279773235321e-02 2.293116413056850433e-02 2.231958508491516113e-02 2.711553499102592468e-02 2.294923923909664154e-02 2.308734320104122162e-02 2.484089508652687073e-02 2.262855321168899536e-02 2.201849408447742462e-02 2.077627182006835938e-02 2.156777679920196533e-02 2.445823885500431061e-02 2.427256293594837189e-02 2.452141605317592621e-02 2.285424247384071350e-02 2.386773005127906799e-02 2.484472841024398804e-02 2.245759405195713043e-02 2.270420454442501068e-02 2.361675910651683807e-02
2.491331659257411957e-02 2.601579576730728149e-02 2.278073690831661224e-02 2.172031067311763763e-02 2.078467048704624176e-02 2.474960498511791229e-02 2.490892633795738220e-02 2.797628566622734070e-02 2.735206484794616699e-02 2.026565186679363251e-02 2.502838149666786194e-02 2.413327805697917938e-02 2.100613899528980255e-02 2.162960171699523926e-02 2.514622360467910767e-02 2.149303443729877472e-02 2.271803468465805054e-02 2.528751641511917114e-02 2.232425287365913391e-02 2.558870241045951843e-02
2.498091198503971100e-02 2.210581488907337189e-02 2.321184426546096802e-02 2.212843298912048340e-02 2.491146326065063477e-02 2.310065552592277527e-02 2.297503687441349030e-02 2.282054908573627472e-02 2.233131416141986847e-02 2.298786677420139313e-02 2.293452806770801544e-02 2.452358976006507874e-02 2.211034111678600311e-02 2.633220516145229340e-02 2.189750038087368011e-02 2.272535115480422974e-02 3.078283183276653290e-02 2.280500344932079315e-02 2.275306358933448792e-02 2.541386336088180542e-02
2.265588380396366119e-02 2.180752344429492950e-02 2.305902540683746338e-02 2.292219176888465881e-02 2.226502820849418640e-02 2.339528128504753113e-02 2.362908981740474701e-02 2.272772789001464844e-02 2.754469402134418488e-02 2.314685843884944916e-02 2.345973998308181763e-02 2.123342826962471008e-02 2.299355715513229370e-02 2.189009264111518860e-02 2.235183306038379669e-02 2.271055616438388824e-02 2.187444269657135010e-02 2.249604649841785431e-02 2.307874150574207306e-02 2.302756160497665405e-02
2.132580615580081940e-02 2.421941421926021576e-02 2.441336214542388916e-02 2.022009156644344330e-02 2.263582125306129456e-02 2.131634950637817383e-02 2.433260343968868256e-02 2.421278692781925201e-02 2.365428209304809570e-02 2.102182060480117798e-02 2.456974424421787262e-02 2.598412707448005676e-02 2.094360440969467163e-02 2.299570292234420776e-02 2.480378560721874237e-02 2.317033521831035614e-02 2.572933398187160492e-02 2.191385626792907715e-02 2.090013399720191956e-02 2.662269398570060730e-02
2.234563976526260376e-02 2.242595329880714417e-02 2.200012467801570892e-02 2.365262620151042938e-02 2.038979902863502502e-02 2.125214412808418274e-02 2.656235918402671814e-02 2.133253775537014008e-02 2.284925058484077454e-02 2.114261686801910400e-02 2.356523834168910980e-02 2.353367954492568970e-02 2.434238418936729431e-02 2.286828123033046722e-02 2.271199040114879608e-02 2.194512262940406799e-02 2.060175128281116486e-02 2.385859563946723938e-02 2.278614416718482971e-02 2.261150255799293518e-02
2.780002169311046600e-02 2.199712395668029785e-02 2.285333909094333649e-02 2.139891125261783600e-02 2.626997791230678558e-02 2.529486641287803650e-02 2.796763926744461060e-02 2.277635037899017334e-02 2.209449000656604767e-02 2.288253791630268097e-02 2.100676670670509338e-02 2.226383984088897705e-02 2.411410957574844360e-02 2.801421284675598145e-02 2.221647836267948151e-02 2.207180298864841461e-02 2.441951818764209747e-02 2.332630380988121033e-02 2.047175914049148560e-02 2.402292005717754364e-02
2.221399359405040741e-02 2.180029638111591339e-02 2.270097285509109497e-02 2.190502360463142395e-02 2.393485791981220245e-02 2.077731862664222717e-02 2.160608768463134766e-02 2.436486817896366119e-02 2.474136278033256531e-02 2.319448068737983704e-02 2.345749735832214355e-02 2.440953999757766724e-02 2.577872201800346375e-02 2.297408692538738251e-02 2.237857319414615631e-02 2.124260179698467255e-02 2.245133556425571442e-02 2.169257774949073792e-02 2.308941073715686798e-02 2.114181593060493469e-02
2.443354390561580658e-02 2.130250073969364166e-02 2.689805813133716583e-02 2.625961601734161377e-02 2.546273916959762573e-02 2.169184572994709015e-02 2.154476009309291840e-02 2.672312594950199127e-02 2.352630347013473511e-02 2.149399369955062866e-02 2.518307417631149292e-02 2.387183718383312225e-02 2.155037038028240204e-02 2.269454486668109894e-02 2.742308191955089569e-02 2.437709085643291473e-02 2.305862493813037872e-02 2.015315182507038116e-02 2.178949676454067230e-02 2.615816146135330200e-02
2.734481915831565857e-02 2.188164554536342621e-02 2.296289615333080292e-02 2.122787013649940491e-02 2.247111871838569641e-02 2.243987098336219788e-02 2.341501228511333466e-02 2.324840612709522247e-02 2.327457256615161896e-02 2.494123578071594238e-02 2.486290782690048218e-02 2.145064994692802429e-02 2.176981791853904724e-02 2.378976903855800629e-02 2.456824295222759247e-02 2.406063675880432129e-02 2.570983394980430603e-02 2.273103222250938416e-02 2.163509093225002289e-02 2.262896113097667694e-02
1.983404904603958130e-02 2.205722965300083160e-02 2.455255389213562012e-02 2.231847494840621948e-02 2.195883542299270630e-02 2.326151169836521149e-02 2.224465645849704742e-02 2.841560542583465576e-02 2.127402089536190033e-02 2.277812175452709198e-02 2.344085462391376495e-02 2.567534334957599640e-02 2.253757789731025696e-02 2.331377379596233368e-02 2.138269878923892975e-02 2.652530185878276825e-02 2.387197874486446381e-02 2.302051149308681488e-02 2.145449444651603699e-02 2.325780689716339111e-02
