2.838515443727374077e-03 6.661469116806983948e-03 1.376015692949295044e-02 1.505593024194240570e-02 2.497460879385471344e-02 2.778786420822143555e-02 2.400282211601734161e-02 3.477369993925094604e-02 2.846858277916908264e-02 2.875298634171485901e-02 2.862249128520488739e-02 3.262644633650779724e-02 3.146396577358245850e-02 3.230681270360946655e-02 2.846307493746280670e-02 3.738340735435485840e-02 3.441542014479637146e-02 3.279252722859382629e-02 3.161923214793205261e-02 2.993243746459484100e-02
3.216853737831115723e-02 2.918354608118534088e-02 3.506821021437644958e-02 3.428717702627182007e-02 3.093939833343029022e-02 3.017263673245906830e-02 3.572685271501541138e-02 3.096186183393001556e-02 3.192298859357833862e-02 2.666709758341312408e-02 3.114192746579647064e-02 2.949605137109756470e-02 2.573050744831562042e-02 2.581361867487430573e-02 2.940708212554454803e-02 2.687044441699981689e-02 2.966926991939544678e-02 3.024790436029434204e-02 2.975482679903507233e-02 2.681868523359298706e-02
2.991506643593311310e-02 2.900703437626361847e-02 2.751430124044418335e-02 3.114168532192707062e-02 2.698740549385547638e-02 2.767359092831611633e-02 2.812744677066802979e-02 2.899583429098129272e-02 3.641957789659500122e-02 3.227552771568298340e-02 3.132119029760360718e-02 2.562213316559791565e-02 2.540224604308605194e-02 2.587590366601943970e-02 2.819294296205043793e-02 2.825106494128704071e-02 2.843619510531425476e-02 2.668637223541736603e-02 2.701993472874164581e-02 2.636068873107433319e-02
2.639824338257312775e-02 2.675025723874568939e-02 2.928883768618106842e-02 2.591789327561855316e-02 2.777179516851902008e-02 2.844884246587753296e-02 2.874827198684215546e-02 2.913574501872062683e-02 2.681137248873710632e-02 2.667299844324588776e-02 2.970569580793380737e-02 2.689663134515285492e-02 2.926036715507507324e-02 2.595345117151737213e-02 2.661869861185550690e-02 2.432704344391822815e-02 2.821613848209381104e-02 2.965467795729637146e-02 2.410837076604366302e-02 2.587324567139148712e-02
2.528241835534572601e-02 2.906483411788940430e-02 3.372503817081451416e-02 2.807693742215633392e-02 2.491068094968795776e-02 2.821721881628036499e-02 2.799400314688682556e-02 3.311927989125251770e-02 2.882962487637996674e-02 2.386000193655490875e-02 2.851242199540138245e-02 2.569289878010749817e-02 2.699477784335613251e-02 2.678032405674457550e-02 2.820560708642005920e-02 2.693300694227218628e-02 2.365190535783767700e-02 2.710444293916225433e-02 2.676514536142349243e-02 2.533875405788421631e-02
2.804643101990222931e-02 2.734878472983837128e-02 2.653438970446586609e-02 2.733040228486061096e-02 2.989344112575054169e-02 2.696478553116321564e-02 2.478342875838279724e-02 2.928118780255317688e-02 2.574243582785129547e-02 2.941315807402133942e-02 2.501123771071434021e-02 2.492633834481239319e-02 2.924545295536518097e-02 2.519706450402736664e-02 2.447204105556011200e-02 2.754580974578857422e-02 2.749449200928211212e-02 2.437237091362476349e-02 2.645741961896419525e-02 2.716466598212718964e-02
2.515321038663387299e-02 2.706880494952201843e-02 2.647583559155464172e-02 2.707005664706230164e-02 2.443655952811241150e-02 2.716877683997154236e-02 2.836167812347412109e-02 2.777412347495555878e-02 2.742954716086387634e-02 2.500308677554130554e-02 2.437926083803176880e-02 2.298129908740520477e-02 2.554333396255970001e-02 2.503364533185958862e-02 2.840315736830234528e-02 2.350832894444465637e-02 2.910616621375083923e-02 2.790098637342453003e-02 2.715794928371906281e-02 2.673292160034179688e-02
2.418979257345199585e-02 2.640318870544433594e-02 2.640875615179538727e-02 2.469769306480884552e-02 2.468341402709484100e-02 2.621180191636085510e-02 2.818919904530048370e-02 2.676014974713325500e-02 2.626849710941314697e-02 2.649663202464580536e-02 2.643405832350254059e-02 2.492081932723522186e-02 2.348435856401920319e-02 2.619102224707603455e-02 2.509162761270999908e-02 2.425476163625717163e-02 2.501033432781696320e-02 2.382447756826877594e-02 2.677390910685062408e-02 2.593016251921653748e-02
2.594136632978916168e-02 2.606812305748462677e-02 2.644777484238147736e-02 2.934622205793857574e-02 2.671077661216259003e-02 2.653236500918865204e-02 2.622937597334384918e-02 2.702844701707363129e-02 2.523739635944366455e-02 2.628155983984470367e-02 2.234926819801330566e-02 2.386276796460151672e-02 2.453058399260044098e-02 2.554213069379329681e-02 2.424720674753189087e-02 2.412839978933334351e-02 2.301785536110401154e-02 2.397396229207515717e-02 2.494432032108306885e-02 2.898086234927177429e-02
2.758863940834999084e-02 2.429421804845333099e-02 2.423041872680187225e-02 2.798835188150405884e-02 2.793142758309841156e-02 2.821513079106807709e-02 2.848273329436779022e-02 2.481542341411113739e-02 2.326592244207859039e-02 2.900441549718379974e-02 2.290363050997257233e-02 2.547323703765869141e-02 2.535180933773517609e-02 2.461462467908859253e-02 2.749554812908172607e-02 2.432822994887828827e-02 2.402701042592525482e-02 2.373362332582473755e-02 2.385310456156730652e-02 2.638299204409122467e-02
2.482611499726772308e-02 2.506587840616703033e-02 2.293550781905651093e-02 2.420153655111789703e-02 2.410850487649440765e-02 2.610287070274353027e-02 2.424618415534496307e-02 2.685566991567611694e-02 2.657217532396316528e-02 2.662566676735877991e-02 2.493574470281600952e-02 2.394987270236015320e-02 2.458320558071136475e-02 2.689573541283607483e-02 2.510399371385574341e-02 2.353904023766517639e-02 2.402898296713829041e-02 2.579007484018802643e-02 2.741940878331661224e-02 2.944753319025039673e-02
2.513263933360576630e-02 2.326266840100288391e-02 2.414495311677455902e-02 2.617801353335380554e-02 2.368566207587718964e-02 2.565044164657592773e-02 2.668918669223785400e-02 2.596836723387241364e-02 2.440121024847030640e-02 2.406679466366767883e-02 2.919138409197330475e-02 2.669775299727916718e-02 2.726946584880352020e-02 2.336481399834156036e-02 2.551477961242198944e-02 2.322877757251262665e-02 2.568406611680984497e-02 2.334998175501823425e-02 2.756571769714355469e-02 2.600101754069328308e-02
2.870215289294719696e-02 2.691790089011192322e-02 2.452656254172325134e-02 2.594389766454696655e-02 2.177118323743343353e-02 2.539897523820400238e-02 2.291576750576496124e-02 2.686815895140171051e-02 2.459834702312946320e-02 2.394470758736133575e-02 2.453220076858997345e-02 2.379290945827960968e-02 2.733772434294223785e-02 2.343691140413284302e-02 2.806790918111801147e-02 2.599364891648292542e-02 2.588891796767711639e-02 3.291572257876396179e-02 2.369214408099651337e-02 2.353006042540073395e-02
2.386596985161304474e-02 2.533849887549877167e-02 2.681975811719894409e-02 2.461592294275760651e-02 2.248927578330039978e-02 2.329674921929836273e-02 2.420248277485370636e-02 2.834255062043666840e-02 2.543700486421585083e-02 3.052650205790996552e-02 2.897865511476993561e-02 2.595106139779090881e-02 2.597418986260890961e-02 2.714723534882068634e-02 2.194017358124256134e-02 2.388592064380645752e-02 2.316248230636119843e-02 2.443462796509265900e-02 2.657592855393886566e-02 2.397731691598892212e-02
2.953832782804965973e-02 2.479778788983821869e-02 2.389300055801868439e-02 2.428275719285011292e-02 3.077998943626880646e-02 2.443592436611652374e-02 2.674841135740280151e-02 2.254874445497989655e-02 2.253668569028377533e-02 2.391133643686771393e-02 2.429305575788021088e-02 2.364700846374034882e-02 2.578426711261272430e-02 2.421521209180355072e-02 2.487905323505401611e-02 2.694576233625411987e-02 2.387856692075729370e-02 2.783871255815029144e-02 2.518975920975208282e-02 2.560130879282951355e-02
2.731101959943771362e-02 2.295943349599838257e-02 2.612584084272384644e-02 2.538785710930824280e-02 2.701164409518241882e-02 2.217460982501506805e-02 2.604489028453826904e-02 2.812844701111316681e-02 2.649909630417823792e-02 2.567616850137710571e-02 2.695433981716632843e-02 2.286782860755920410e-02 2.836262248456478119e-02 2.682173252105712891e-02 2.747373841702938080e-02 2.682410739362239838e-02 2.795850858092308044e-02 2.367693185806274414e-02 3.125160187482833862e-02 2.311773039400577545e-02
2.748915366828441620e-02 2.367431297898292542e-02 2.419495582580566406e-02 2.300904318690299988e-02 2.435146830976009369e-02 2.455718629062175751e-02 2.478168904781341553e-02 2.437319420278072357e-02 2.430021576583385468e-02 2.418364211916923523e-02 2.274532802402973175e-02 2.784858457744121552e-02 2.523546479642391205e-02 2.279292978346347809e-02 2.799615263938903809e-02 2.503903396427631378e-02 2.704850398004055023e-02 3.089017607271671295e-02 2.534772455692291260e-02 2.281298674643039703e-02
2.550753764808177948e-02 2.756236121058464050e-02 2.235831692814826965e-02 2.373663894832134247e-02 2.472649328410625458e-02 2.322595193982124329e-02 2.241820842027664185e-02 2.296009659767150879e-02 2.525810524821281433e-02 2.272422611713409424e-02 2.389968186616897583e-02 2.877612970769405365e-02 2.891771122813224792e-02 2.797184325754642487e-02 2.773266285657882690e-02 2.297842502593994141e-02 2.509643696248531342e-02 2.533296495676040649e-02 2.330215275287628174e-02 2.663656882941722870e-02
2.732090465724468231e-02 2.576237544417381287e-02 3.092555142939090729e-02 2.748669311404228210e-02 2.385498955845832825e-02 2.343511581420898438e-02 2.423308789730072021e-02 2.821750007569789886e-02 2.198306098580360413e-02 2.673032134771347046e-02 2.338019572198390961e-02 2.460387162864208221e-02 2.496549300849437714e-02 2.731980383396148682e-02 2.365047298371791840e-02 2.264503017067909241e-02 2.072041854262351990e-02 2.642124146223068237e-02 2.449901029467582703e-02 2.362508326768875122e-02
2.252440713346004486e-02 2.538004517555236816e-02 2.241055294871330261e-02 2.492054551839828491e-02 2.606274560093879700e-02 2.657318301498889923e-02 2.711635082960128784e-02 2.332781068980693817e-02 2.600854076445102692e-02 2.349641546607017517e-02 2.577459625899791718e-02 2.480573952198028564e-02 2.341197989881038666e-02 2.757093310356140137e-02 2.771678194403648376e-02 2.333848178386688232e-02 2.406290359795093536e-02 2.768495678901672363e-02 2.452147193253040314e-02 2.382159233093261719e-02
2.367194369435310364e-02 2.217529155313968658e-02 2.651549875736236572e-02 2.331820130348205566e-02 2.601854130625724792e-02 2.177176065742969513e-02 2.527741901576519012e-02 2.620976418256759644e-02 2.631616592407226562e-02 2.952152676880359650e-02 2.182037197053432465e-02 3.070123121142387390e-02 2.157237194478511810e-02 2.560201287269592285e-02 2.443269640207290649e-02 2.692188322544097900e-02 2.386283315718173981e-02 2.502666413784027100e-02 2.586196549236774445e-02 2.405625954270362854e-02
2.749053202569484711e-02 2.391602657735347748e-02 2.392828837037086487e-02 2.241590432822704315e-02 2.607272006571292877e-02 2.425498142838478088e-02 2.396121993660926819e-02 2.440275624394416809e-02 2.349193580448627472e-02 2.819318324327468872e-02 2.542118355631828308e-02 2.457566186785697937e-02 2.398636564612388611e-02 2.645265497267246246e-02 2.660810016095638275e-02 2.657331898808479309e-02 2.362302131950855255e-02 2.664171718060970306e-02 2.488015964627265930e-02 2.800004929304122925e-02
2.525207400321960449e-02 2.273206226527690887e-02 2.455030940473079681e-02 2.327039279043674469e-02 2.684838697314262390e-02 2.215488255023956299e-02 2.406414970755577087e-02 2.240667864680290222e-02 2.698196657001972198e-02 2.319197729229927063e-02 2.476260066032409668e-02 2.462807111442089081e-02 2.299737930297851562e-02 2.335741184651851654e-02 2.564881555736064911e-02 2.533341757953166962e-02 2.376370690762996674e-02 2.357254736125469208e-02 3.033542074263095856e-02 2.575831115245819092e-02
2.672976441681385040e-02 2.386005036532878876e-02 2.589198946952819824e-02 2.411873266100883484e-02 2.478563599288463593e-02 2.768478728830814362e-02 2.718627452850341797e-02 2.114412374794483185e-02 2.373504266142845154e-02 2.926767058670520782e-02 2.604955248534679413e-02 2.749509364366531372e-02 2.639004588127136230e-02 2.422094903886318207e-02 2.696471475064754486e-02 2.485267631709575653e-02 2.533205226063728333e-02 2.399347163736820221e-02 2.593290805816650391e-02 2.664592303335666656e-02
2.513069100677967072e-02 2.474850043654441833e-02 2.514907903969287872e-02 2.549223043024539948e-02 2.461662143468856812e-02 3.138215839862823486e-02 2.296877652406692505e-02 2.256131544709205627e-02 2.538381144404411316e-02 2.868185192346572876e-02 2.372440136969089508e-02 2.422775700688362122e-02 2.475624158978462219e-02 2.263117209076881409e-02 2.313530258834362030e-02 2.228566259145736694e-02 2.189134247601032257e-02 2.642696723341941833e-02 2.451503463089466095e-02 2.514643594622612000e-02
2.200563997030258179e-02 2.346780523657798767e-02 2.186986431479454041e-02 2.430018782615661621e-02 2.613600902259349823e-02 2.210352011024951935e-02 2.659815736114978790e-02 2.756262570619583130e-02 2.336276322603225708e-02 2.224377542734146118e-02 2.470079995691776276e-02 2.740079723298549652e-02 2.175024524331092834e-02 2.325906977057456970e-02 2.460255287587642670e-02 2.195602282881736755e-02 2.424718812108039856e-02 2.346870489418506622e-02 2.642038278281688690e-02 2.572562173008918762e-02
2.511531859636306763e-02 2.251564525067806244e-02 2.596000581979751587e-02 2.369162067770957947e-02 2.413937449455261230e-02 2.337411977350711823e-02 2.580899372696876526e-02 2.388281747698783875e-02 2.950630895793437958e-02 2.238579280674457550e-02 2.816674113273620605e-02 2.502898499369621277e-02 2.240556292235851288e-02 2.409584075212478638e-02 2.591714449226856232e-02 2.780983969569206238e-02 2.243584953248500824e-02 2.452966012060642242e-02 2.242697775363922119e-02 2.433995157480239868e-02
