2.524862065911293030e-02 6.559053063392639160e-02 1.042752936482429504e-01 1.525832414627075195e-01 1.806748658418655396e-01 2.203974127769470215e-01 2.377479523420333862e-01 2.508248090744018555e-01 2.606405317783355713e-01 2.612661719322204590e-01 2.610568106174468994e-01 2.656252682209014893e-01 2.630009651184082031e-01 2.554175555706024170e-01 2.705775201320648193e-01 2.526462674140930176e-01 2.467159032821655273e-01 2.401019632816314697e-01 2.321341335773468018e-01 2.148619145154953003e-01
2.215477973222732544e-01 2.083244472742080688e-01 1.990457475185394287e-01 2.071263641119003296e-01 1.973952353000640869e-01 2.037263065576553345e-01 2.057071477174758911e-01 2.106371521949768066e-01 2.148963809013366699e-01 2.079273462295532227e-01 2.213418185710906982e-01 2.107400000095367432e-01 2.216247022151947021e-01 2.193844169378280640e-01 2.206853777170181274e-01 2.104933410882949829e-01 2.047027498483657837e-01 2.057773917913436890e-01 2.051550000905990601e-01 2.022816091775894165e-01
1.970794647932052612e-01 2.037687897682189941e-01 1.973294019699096680e-01 1.991690993309020996e-01 2.080898731946945190e-01 2.103329300880432129e-01 2.046493887901306152e-01 2.108247876167297363e-01 2.049602419137954712e-01 2.008495628833770752e-01 2.045602202415466309e-01 2.029394060373306274e-01 2.064916640520095825e-01 2.018463611602783203e-01 2.055875211954116821e-01 2.017147839069366455e-01 1.964207142591476440e-01 1.972537934780120850e-01 1.976686567068099976e-01 1.996036171913146973e-01
1.927477866411209106e-01 1.997963786125183105e-01 1.937765926122665405e-01 2.069080173969268799e-01 2.019866555929183960e-01 2.069969326257705688e-01 1.997290700674057007e-01 2.038888186216354370e-01 1.959780305624008179e-01 1.980019360780715942e-01 1.882942467927932739e-01 1.954574137926101685e-01 1.928002238273620605e-01 1.957224011421203613e-01 1.931404471397399902e-01 2.009166330099105835e-01 2.005361318588256836e-01 2.014030367136001587e-01 1.970502287149429321e-01 1.891807317733764648e-01
1.954547315835952759e-01 1.925644129514694214e-01 1.988221555948257446e-01 1.960109919309616089e-01 1.936999857425689697e-01 1.900279819965362549e-01 1.879407912492752075e-01 1.985854506492614746e-01 1.977527439594268799e-01 1.944491267204284668e-01 1.970526278018951416e-01 1.935776770114898682e-01 1.901495903730392456e-01 1.943704634904861450e-01 1.910823434591293335e-01 1.975604295730590820e-01 1.906313002109527588e-01 1.923829168081283569e-01 1.893088519573211670e-01 1.903948634862899780e-01
1.854216605424880981e-01 1.900066435337066650e-01 1.911441534757614136e-01 1.866949349641799927e-01 1.892900913953781128e-01 1.911050975322723389e-01 1.894675344228744507e-01 1.963906437158584595e-01 1.974610537290573120e-01 1.929232776165008545e-01 1.916727572679519653e-01 1.943810880184173584e-01 1.913330256938934326e-01 1.928184777498245239e-01 1.949076354503631592e-01 1.931028515100479126e-01 1.920186430215835571e-01 1.935569345951080322e-01 1.965074092149734497e-01 1.982394009828567505e-01
1.921190172433853149e-01 1.954418569803237915e-01 1.864279955625534058e-01 1.768243014812469482e-01 1.839650422334671021e-01 1.785349994897842407e-01 1.922463178634643555e-01 1.849900484085083008e-01 1.998429894447326660e-01 1.920970827341079712e-01 1.926946491003036499e-01 1.882570981979370117e-01 1.861462891101837158e-01 1.887255460023880005e-01 1.830612421035766602e-01 1.873362213373184204e-01 1.916279494762420654e-01 1.965037137269973755e-01 1.956098228693008423e-01 1.970821917057037354e-01
1.986466944217681885e-01 1.883525252342224121e-01 1.790133714675903320e-01 1.901342719793319702e-01 1.883585155010223389e-01 1.811541020870208740e-01 1.854389160871505737e-01 1.873395293951034546e-01 1.888729333877563477e-01 1.865393519401550293e-01 1.820780485868453979e-01 1.867397129535675049e-01 1.834243237972259521e-01 1.861678510904312134e-01 1.871206760406494141e-01 1.898207068443298340e-01 1.877682358026504517e-01 1.895138472318649292e-01 1.906440854072570801e-01 1.896103918552398682e-01
1.890088319778442383e-01 1.884042918682098389e-01 1.795161366462707520e-01 1.901137232780456543e-01 1.870868206024169922e-01 1.805841922760009766e-01 1.816519796848297119e-01 1.859468966722488403e-01 1.852425038814544678e-01 1.880450397729873657e-01 1.941715776920318604e-01 1.845184564590454102e-01 1.902017742395401001e-01 1.884534955024719238e-01 1.885744929313659668e-01 1.870284527540206909e-01 1.839541196823120117e-01 1.848882287740707397e-01 1.833336800336837769e-01 1.860219836235046387e-01
1.900967061519622803e-01 1.874873638153076172e-01 1.833711564540863037e-01 1.861790269613265991e-01 1.852427273988723755e-01 1.817612648010253906e-01 1.841765940189361572e-01 1.851295232772827148e-01 1.878400892019271851e-01 1.863733083009719849e-01 1.868448108434677124e-01 1.899116337299346924e-01 1.915845870971679688e-01 1.865873634815216064e-01 1.909528076648712158e-01 1.856249123811721802e-01 1.858444958925247192e-01 1.816969811916351318e-01 1.887327581644058228e-01 1.852631419897079468e-01
1.849862188100814819e-01 1.845093667507171631e-01 1.768112629652023315e-01 1.870141178369522095e-01 1.839912682771682739e-01 1.832351982593536377e-01 1.875571906566619873e-01 1.849039793014526367e-01 1.901518106460571289e-01 1.912664026021957397e-01 1.892939358949661255e-01 1.872152686119079590e-01 1.886600106954574585e-01 1.893384456634521484e-01 1.861137896776199341e-01 1.814328432083129883e-01 1.848396509885787964e-01 1.859419196844100952e-01 1.861830502748489380e-01 1.829650700092315674e-01
1.897932887077331543e-01 1.917863190174102783e-01 1.955876946449279785e-01 1.886363774538040161e-01 1.853244304656982422e-01 1.794455498456954956e-01 1.817944794893264771e-01 1.846901327371597290e-01 1.808710098266601562e-01 1.840188503265380859e-01 1.765513569116592407e-01 1.885575950145721436e-01 1.909885704517364502e-01 1.864589899778366089e-01 1.915945708751678467e-01 1.909261941909790039e-01 1.849773228168487549e-01 1.823247820138931274e-01 1.834140568971633911e-01 1.826650351285934448e-01
1.823201030492782593e-01 1.823430806398391724e-01 1.810298264026641846e-01 1.846828013658523560e-01 1.820813566446304321e-01 1.841007769107818604e-01 1.899714916944503784e-01 1.855672150850296021e-01 1.813420802354812622e-01 1.841238290071487427e-01 1.819457262754440308e-01 1.849640756845474243e-01 1.826240122318267822e-01 1.840908825397491455e-01 1.898113936185836792e-01 1.794333606958389282e-01 1.905845701694488525e-01 1.834218502044677734e-01 1.843211352825164795e-01 1.776483058929443359e-01
