2.363754436373710632e-02 6.002565100789070129e-02 9.780529886484146118e-02 1.245944276452064514e-01 1.204731464385986328e-01 1.120586916804313660e-01 9.210290759801864624e-02 7.361734658479690552e-02 7.061179727315902710e-02 6.394036114215850830e-02 7.183467596769332886e-02 7.628327608108520508e-02 7.582186907529830933e-02 7.673492282629013062e-02 7.535674422979354858e-02 7.035670429468154907e-02 6.623463332653045654e-02 6.834272295236587524e-02 6.492012739181518555e-02 6.850893050432205200e-02
7.513241469860076904e-02 7.118841260671615601e-02 6.912702322006225586e-02 6.809263676404953003e-02 6.872298568487167358e-02 6.320629268884658813e-02 6.234896555542945862e-02 6.695228815078735352e-02 6.513939797878265381e-02 6.744053959846496582e-02 6.482476741075515747e-02 6.732180714607238770e-02 6.339125335216522217e-02 6.451285630464553833e-02 6.586614251136779785e-02 6.376238912343978882e-02 6.626904755830764771e-02 6.478867679834365845e-02 6.627511233091354370e-02 6.516222655773162842e-02
6.777521967887878418e-02 6.468660384416580200e-02 6.249959021806716919e-02 6.312394142150878906e-02 6.252548098564147949e-02 6.700374931097030640e-02 6.834920495748519897e-02 6.908067315816879272e-02 6.690946221351623535e-02 6.587261706590652466e-02 6.185872107744216919e-02 6.427374482154846191e-02 6.144431978464126587e-02 6.164623051881790161e-02 6.515768170356750488e-02 6.530854105949401855e-02 6.607601791620254517e-02 6.334785372018814087e-02 6.405760347843170166e-02 6.162879988551139832e-02
6.430245935916900635e-02 6.528054177761077881e-02 6.492821127176284790e-02 6.179893389344215393e-02 6.393153220415115356e-02 6.235563382506370544e-02 6.452559679746627808e-02 6.432547420263290405e-02 6.216614320874214172e-02 6.303742527961730957e-02 6.146870926022529602e-02 6.283712387084960938e-02 6.649272888898849487e-02 6.362778693437576294e-02 6.157485023140907288e-02 6.495096534490585327e-02 6.439304351806640625e-02 6.464855372905731201e-02 6.467640399932861328e-02 6.210474297404289246e-02
6.231471151113510132e-02 6.509517133235931396e-02 6.333234161138534546e-02 6.230060011148452759e-02 6.362684071063995361e-02 6.392373889684677124e-02 6.261765956878662109e-02 6.474649906158447266e-02 6.134530529379844666e-02 6.360430270433425903e-02 6.096709519624710083e-02 6.355798244476318359e-02 6.285379827022552490e-02 6.431058049201965332e-02 6.129563227295875549e-02 6.191236525774002075e-02 6.455960869789123535e-02 6.501703709363937378e-02 6.764587759971618652e-02 6.345039606094360352e-02
6.212568655610084534e-02 5.917109549045562744e-02 6.004644930362701416e-02 6.285182386636734009e-02 6.671573221683502197e-02 6.735485047101974487e-02 6.590856611728668213e-02 6.297966837882995605e-02 5.941953882575035095e-02 6.152640655636787415e-02 5.975981801748275757e-02 6.541941314935684204e-02 6.680136919021606445e-02 6.624568998813629150e-02 6.524540483951568604e-02 6.329662352800369263e-02 5.900559574365615845e-02 6.053251773118972778e-02 5.996730551123619080e-02 6.267426162958145142e-02
6.441757082939147949e-02 6.596776098012924194e-02 6.328241527080535889e-02 6.061968952417373657e-02 6.088717654347419739e-02 6.280107051134109497e-02 6.465040892362594604e-02 6.448040902614593506e-02 6.402635574340820312e-02 6.318131089210510254e-02 6.128041073679924011e-02 6.095775216817855835e-02 6.049874424934387207e-02 6.137280911207199097e-02 6.192406639456748962e-02 6.080715358257293701e-02 6.348676234483718872e-02 6.515596807003021240e-02 6.437924504280090332e-02 6.432248651981353760e-02
6.183345615863800049e-02 6.080215051770210266e-02 6.123213842511177063e-02 5.956853926181793213e-02 6.192244216799736023e-02 6.444475054740905762e-02 6.412351131439208984e-02 6.385555863380432129e-02 6.016576290130615234e-02 5.931183323264122009e-02 6.073010712862014771e-02 6.170922145247459412e-02 6.301862001419067383e-02 6.438273191452026367e-02 6.366879492998123169e-02 6.394782662391662598e-02 5.928271636366844177e-02 6.063644960522651672e-02 6.171001121401786804e-02 6.230429932475090027e-02
6.400859355926513672e-02 6.504277139902114868e-02 6.372060626745223999e-02 6.263476610183715820e-02 5.987656116485595703e-02 6.122141703963279724e-02 6.221538782119750977e-02 6.460232287645339966e-02 6.278801709413528442e-02 6.396737694740295410e-02 6.131907179951667786e-02 6.055916100740432739e-02 5.898077413439750671e-02 6.120929867029190063e-02 6.286544352769851685e-02 6.339035928249359131e-02 6.368010491132736206e-02 6.076216697692871094e-02 6.054526194930076599e-02 6.191756203770637512e-02
6.177319213747978210e-02 6.183707341551780701e-02 6.168115884065628052e-02 6.231290102005004883e-02 6.098029017448425293e-02 6.101023033261299133e-02 6.150098890066146851e-02 6.204410642385482788e-02 6.284055858850479126e-02 6.153869256377220154e-02 6.155015155673027039e-02 6.143492832779884338e-02 6.243678554892539978e-02 6.409837305545806885e-02 6.406410783529281616e-02 6.384028494358062744e-02 6.231347844004631042e-02 5.949140340089797974e-02 5.935519933700561523e-02 6.202664598822593689e-02
6.433580070734024048e-02 6.402493268251419067e-02 6.585543602705001831e-02 6.234362348914146423e-02 6.179155409336090088e-02 6.223721802234649658e-02 6.208824366331100464e-02 6.078279763460159302e-02 6.070814654231071472e-02 6.582389771938323975e-02 6.474620848894119263e-02 6.308510899543762207e-02 5.992352217435836792e-02 6.069857999682426453e-02 5.925701931118965149e-02 6.094717979431152344e-02 6.217591091990470886e-02 6.395961344242095947e-02 6.295977532863616943e-02 6.178391352295875549e-02
