2.914769807830452919e-03 2.906318288296461105e-03 3.085433738306164742e-03 3.014181042090058327e-03 2.809929428622126579e-03 2.750302199274301529e-03 2.417873125523328781e-03 3.094539744779467583e-03 2.500631846487522125e-03 2.851425902917981148e-03 2.595150377601385117e-03 2.692379290238022804e-03 2.498386660590767860e-03 2.456493442878127098e-03 2.543467329815030098e-03 3.035396337509155273e-03 2.493028994649648666e-03 3.112300299108028412e-03 2.489593578502535820e-03 2.488179132342338562e-03
2.950948430225253105e-03 3.016229486092925072e-03 2.438798779621720314e-03 2.570986514911055565e-03 2.528039505705237389e-03 2.323234919458627701e-03 2.546012168750166893e-03 3.343160962685942650e-03 2.547175856307148933e-03 2.542695496231317520e-03 2.327735302969813347e-03 2.297165570780634880e-03 2.903726417571306229e-03 2.830328419804573059e-03 2.807778073474764824e-03 2.210779348388314247e-03 2.409390872344374657e-03 3.053507069125771523e-03 2.665018197149038315e-03 2.570720622316002846e-03
2.425747690722346306e-03 2.397909993305802345e-03 2.482892712578177452e-03 2.194086788222193718e-03 2.489157253876328468e-03 2.281336113810539246e-03 3.219361649826169014e-03 2.617337508127093315e-03 2.444383222609758377e-03 2.514888532459735870e-03 2.405677922070026398e-03 2.322624437510967255e-03 2.608617069199681282e-03 2.644154941663146019e-03 2.537853084504604340e-03 3.100761445239186287e-03 2.145399106666445732e-03 2.200693124905228615e-03 2.603733213618397713e-03 2.374314004555344582e-03
2.589114475995302200e-03 2.249573357403278351e-03 2.366852015256881714e-03 2.514935564249753952e-03 2.756621921434998512e-03 2.819205168634653091e-03 2.490882994607090950e-03 3.037313232198357582e-03 2.142006531357765198e-03 2.266520401462912560e-03 2.776115201413631439e-03 2.904736204072833061e-03 2.748548053205013275e-03 2.475492656230926514e-03 2.175446832552552223e-03 2.856704639270901680e-03 2.459108363837003708e-03 2.359752543270587921e-03 2.282574074342846870e-03 2.405305160209536552e-03
2.561547793447971344e-03 2.247125841677188873e-03 2.160948701202869415e-03 2.307302784174680710e-03 2.391500165686011314e-03 2.395386109128594398e-03 2.334000542759895325e-03 2.369767753407359123e-03 2.103647449985146523e-03 2.483912743628025055e-03 2.318343380466103554e-03 2.234467305243015289e-03 2.271700650453567505e-03 2.308838535100221634e-03 2.184029202908277512e-03 2.313226927071809769e-03 2.584387781098484993e-03 2.422293880954384804e-03 2.144689438864588737e-03 2.365360036492347717e-03
2.392360009253025055e-03 2.626050729304552078e-03 2.608646871522068977e-03 2.295837970450520515e-03 2.267616568133234978e-03 2.312426455318927765e-03 2.751044696196913719e-03 2.450803760439157486e-03 2.726762555539608002e-03 3.005448030307888985e-03 2.565242582932114601e-03 2.483073621988296509e-03 2.143696881830692291e-03 2.104707527905702591e-03 2.613894641399383545e-03 2.386584412306547165e-03 2.668747212737798691e-03 2.442956902086734772e-03 2.763266209512948990e-03 2.292577177286148071e-03
2.315466990694403648e-03 2.382763428613543510e-03 2.097474411129951477e-03 2.192951273173093796e-03 2.272922080010175705e-03 2.431231550872325897e-03 2.530166879296302795e-03 2.630810718983411789e-03 2.371613401919603348e-03 2.061452250927686691e-03 2.102606231346726418e-03 2.415560651570558548e-03 2.428365638479590416e-03 2.744992030784487724e-03 2.373073482885956764e-03 2.605770016089081764e-03 2.487422665581107140e-03 2.116047777235507965e-03 2.668279921635985374e-03 2.263458212837576866e-03
2.431688131764531136e-03 2.370894188061356544e-03 2.492433181032538414e-03 2.252516103908419609e-03 2.272965619340538979e-03 2.746571321040391922e-03 2.267181640490889549e-03 2.353919669985771179e-03 2.479968592524528503e-03 2.249428769573569298e-03 2.549320925027132034e-03 2.477669157087802887e-03 2.379163866862654686e-03 2.293774159625172615e-03 2.357563236728310585e-03 2.297044033184647560e-03 2.375233918428421021e-03 2.356213284656405449e-03 2.388875465840101242e-03 2.421026816591620445e-03
2.263120608404278755e-03 2.447942970320582390e-03 2.430664841085672379e-03 2.802083734422922134e-03 2.206576522439718246e-03 2.727031707763671875e-03 1.987598370760679245e-03 2.609744202345609665e-03 2.414480783045291901e-03 2.181174932047724724e-03 2.480020746588706970e-03 2.478531794622540474e-03 2.240752335637807846e-03 2.253319602459669113e-03 2.488776342943310738e-03 2.801766153424978256e-03 2.118846401572227478e-03 2.592515433207154274e-03 2.264919457957148552e-03 2.244357718154788017e-03
2.469933126121759415e-03 2.669191453605890274e-03 2.406480023637413979e-03 2.133446279913187027e-03 2.339801052585244179e-03 2.582275541499257088e-03 2.682182937860488892e-03 2.321825129911303520e-03 2.804767573252320290e-03 2.155766356736421585e-03 2.044681692495942116e-03 2.307091373950242996e-03 2.524767769500613213e-03 3.020096803084015846e-03 2.367848530411720276e-03 2.517785644158720970e-03 2.222695387899875641e-03 2.495631808415055275e-03 2.290750620886683464e-03 2.733994275331497192e-03
2.987577114254236221e-03 2.496000146493315697e-03 2.165167592465877533e-03 2.146026818081736565e-03 2.349920338019728661e-03 2.670592162758111954e-03 2.233744133263826370e-03 2.210170496255159378e-03 2.169500570744276047e-03 2.650701673701405525e-03 2.623431151732802391e-03 2.099419478327035904e-03 2.392369788140058517e-03 2.525669755414128304e-03 2.417820505797863007e-03 2.626512432470917702e-03 2.404339611530303955e-03 2.541078487411141396e-03 2.393156057223677635e-03 2.554138889536261559e-03
