2.462121471762657166e-02 6.633990257978439331e-02 1.051444634795188904e-01 1.506357192993164062e-01 2.136689275503158569e-01 2.332259714603424072e-01 2.358409613370895386e-01 2.623348534107208252e-01 2.759938240051269531e-01 2.909346818923950195e-01 2.928216159343719482e-01 2.868525683879852295e-01 3.103759586811065674e-01 3.192343711853027344e-01 3.201324343681335449e-01 3.061637282371520996e-01 3.257761895656585693e-01 3.219525814056396484e-01 3.210950791835784912e-01 3.300592303276062012e-01
3.410058319568634033e-01 3.394938111305236816e-01 3.377524018287658691e-01 3.319604992866516113e-01 3.482489287853240967e-01 3.395265340805053711e-01 3.372126519680023193e-01 3.422868847846984863e-01 3.432304561138153076e-01 3.281001150608062744e-01 3.479200303554534912e-01 3.455209434032440186e-01 3.428150713443756104e-01 3.438315391540527344e-01 3.311936557292938232e-01 3.461582362651824951e-01 3.235396742820739746e-01 3.276737928390502930e-01 3.339259922504425049e-01 3.347774147987365723e-01
3.408667743206024170e-01 3.397917449474334717e-01 3.357693254947662354e-01 3.366784453392028809e-01 3.375855982303619385e-01 3.339059948921203613e-01 3.268578052520751953e-01 3.188349008560180664e-01 3.227539062500000000e-01 3.238912224769592285e-01 3.252547383308410645e-01 3.233017325401306152e-01 3.253213763236999512e-01 3.249793946743011475e-01 3.276820778846740723e-01 3.356445133686065674e-01 3.272038102149963379e-01 3.268970549106597900e-01 3.361002504825592041e-01 3.368538022041320801e-01
3.324652314186096191e-01 3.345851302146911621e-01 3.366488516330718994e-01 3.357986807823181152e-01 3.329091072082519531e-01 3.379868268966674805e-01 3.397149443626403809e-01 3.334033787250518799e-01 3.280277252197265625e-01 3.293322026729583740e-01 3.252316713333129883e-01 3.244879245758056641e-01 3.337742090225219727e-01 3.160497546195983887e-01 3.242969512939453125e-01 3.195033669471740723e-01 3.174774646759033203e-01 3.188226222991943359e-01 3.124985992908477783e-01 3.200872540473937988e-01
3.233526647090911865e-01 3.284969031810760498e-01 3.199431896209716797e-01 3.257853090763092041e-01 3.241790235042572021e-01 3.236154317855834961e-01 3.287334144115447998e-01 3.137108683586120605e-01 3.277500569820404053e-01 3.275771737098693848e-01 3.239750862121582031e-01 3.156961202621459961e-01 3.156058192253112793e-01 3.201848566532135010e-01 3.156865239143371582e-01 3.196808695793151855e-01 3.176094591617584229e-01 3.215790092945098877e-01 3.080382645130157471e-01 3.188173770904541016e-01
3.248358964920043945e-01 3.222711682319641113e-01 3.348065912723541260e-01 3.237511217594146729e-01 3.275399208068847656e-01 3.138374090194702148e-01 3.131083846092224121e-01 3.118251860141754150e-01 3.168801367282867432e-01 3.207119405269622803e-01 3.172072470188140869e-01 3.109275102615356445e-01 3.141487240791320801e-01 3.130299746990203857e-01 3.143505752086639404e-01 3.161826133728027344e-01 3.264392018318176270e-01 3.179807960987091064e-01 3.211642503738403320e-01 3.187499940395355225e-01
3.241404592990875244e-01 3.263607323169708252e-01 3.237705826759338379e-01 3.216505348682403564e-01 3.237301409244537354e-01 3.203631341457366943e-01 3.129592537879943848e-01 3.157683908939361572e-01 3.039377033710479736e-01 3.130261301994323730e-01 3.118579387664794922e-01 3.092887401580810547e-01 3.075757622718811035e-01 3.146338462829589844e-01 3.154363632202148438e-01 3.219616115093231201e-01 3.133470416069030762e-01 3.124901652336120605e-01 3.193544447422027588e-01 3.152387440204620361e-01
3.220261633396148682e-01 3.248208165168762207e-01 3.143481612205505371e-01 3.213209211826324463e-01 3.241223692893981934e-01 3.140516579151153564e-01 3.227091133594512939e-01 3.173230290412902832e-01 3.159701228141784668e-01 3.153797686100006104e-01 3.208834826946258545e-01 3.144621849060058594e-01 3.156070709228515625e-01 3.141801655292510986e-01 3.251245319843292236e-01 3.159830570220947266e-01 3.089120686054229736e-01 3.187083303928375244e-01 3.174347281455993652e-01 3.195869624614715576e-01
3.193533122539520264e-01 3.074538409709930420e-01 3.090668320655822754e-01 3.125493824481964111e-01 3.159827291965484619e-01 3.110435307025909424e-01 3.039724230766296387e-01 3.101285398006439209e-01 3.116415441036224365e-01 3.156784772872924805e-01 3.155588209629058838e-01 3.083667457103729248e-01 3.064675331115722656e-01 3.090020120143890381e-01 3.182967305183410645e-01 3.137317299842834473e-01 3.207398056983947754e-01 3.179679214954376221e-01 3.136302232742309570e-01 3.086706697940826416e-01
3.186353445053100586e-01 3.191968202590942383e-01 3.240586519241333008e-01 3.160515129566192627e-01 3.190790116786956787e-01 3.168433904647827148e-01 3.136214315891265869e-01 3.120432198047637939e-01 3.154010772705078125e-01 3.147434890270233154e-01 3.072625100612640381e-01 3.158766627311706543e-01 3.021546304225921631e-01 3.049906790256500244e-01 3.129625022411346436e-01 3.085657656192779541e-01 2.949700653553009033e-01 2.992471158504486084e-01 3.152793943881988525e-01 3.101769089698791504e-01
