2.656607655808329582e-03 7.025232538580894470e-03 1.226426754146814346e-02 1.505163591355085373e-02 1.808657683432102203e-02 2.346620149910449982e-02 2.908332273364067078e-02 2.704753726720809937e-02 2.928557805716991425e-02 3.149821609258651733e-02 3.211557865142822266e-02 3.089063614606857300e-02 3.095464594662189484e-02 3.560271114110946655e-02 3.792845085263252258e-02 3.969903662800788879e-02 4.178189113736152649e-02 3.599227219820022583e-02 3.684175759553909302e-02 3.436509892344474792e-02
3.761928528547286987e-02 3.947342932224273682e-02 4.187826812267303467e-02 4.415879398584365845e-02 4.382411018013954163e-02 4.374301806092262268e-02 3.902769088745117188e-02 3.779327869415283203e-02 3.592217713594436646e-02 4.527824744582176208e-02 3.538318350911140442e-02 4.262712225317955017e-02 3.803270682692527771e-02 3.849306702613830566e-02 4.342592507600784302e-02 4.176839441061019897e-02 3.955272212624549866e-02 4.127750545740127563e-02 4.259487614035606384e-02 4.476304724812507629e-02
4.461625963449478149e-02 4.919923096895217896e-02 4.747884720563888550e-02 3.938348963856697083e-02 4.190422222018241882e-02 4.300950095057487488e-02 4.868369549512863159e-02 4.172699525952339172e-02 4.181719571352005005e-02 4.069656506180763245e-02 4.210732132196426392e-02 4.096572101116180420e-02 4.471308365464210510e-02 4.196197539567947388e-02 4.566574469208717346e-02 4.471802338957786560e-02 3.993751481175422668e-02 4.338933899998664856e-02 3.765570744872093201e-02 4.690017178654670715e-02
4.121865332126617432e-02 4.263698682188987732e-02 3.842662647366523743e-02 4.446662217378616333e-02 3.896831348538398743e-02 4.046661406755447388e-02 4.039255157113075256e-02 4.179766774177551270e-02 4.482610896229743958e-02 4.443729668855667114e-02 4.618885368108749390e-02 4.330952093005180359e-02 4.269637167453765869e-02 4.038332402706146240e-02 4.930771142244338989e-02 3.885636851191520691e-02 4.287708550691604614e-02 4.148180410265922546e-02 4.651108011603355408e-02 4.058868810534477234e-02
5.110323429107666016e-02 4.802899435162544250e-02 4.054642096161842346e-02 4.767346009612083435e-02 4.163116961717605591e-02 3.934159129858016968e-02 4.535253718495368958e-02 4.645825549960136414e-02 4.462491720914840698e-02 4.604847356677055359e-02 4.760139063000679016e-02 4.304015636444091797e-02 4.213001206517219543e-02 4.460935667157173157e-02 4.860768094658851624e-02 3.941215202212333679e-02 4.050039499998092651e-02 4.445830360054969788e-02 4.123887792229652405e-02 4.413669183850288391e-02
4.412948712706565857e-02 4.242169484496116638e-02 4.517627134919166565e-02 4.829401150345802307e-02 4.364201426506042480e-02 5.361915007233619690e-02 4.306032136082649231e-02 5.018843710422515869e-02 4.199804365634918213e-02 4.330391064286231995e-02 3.920085728168487549e-02 4.127101227641105652e-02 4.378205537796020508e-02 4.697197675704956055e-02 4.536956548690795898e-02 4.685692489147186279e-02 4.336558654904365540e-02 4.258753359317779541e-02 4.868486151099205017e-02 4.513149708509445190e-02
4.022565856575965881e-02 4.335791245102882385e-02 4.548306018114089966e-02 3.980635479092597961e-02 4.500954225659370422e-02 4.692490026354789734e-02 4.900898039340972900e-02 3.954337537288665771e-02 4.264092445373535156e-02 4.824438691139221191e-02 4.385829344391822815e-02 4.446597397327423096e-02 4.460532218217849731e-02 4.678342491388320923e-02 4.222822561860084534e-02 4.917387664318084717e-02 4.225511476397514343e-02 3.950668498873710632e-02 4.646477475762367249e-02 4.142082855105400085e-02
4.406934604048728943e-02 4.562126845121383667e-02 4.848898202180862427e-02 5.273083969950675964e-02 4.428601264953613281e-02 4.103908687829971313e-02 4.369069263339042664e-02 4.355721548199653625e-02 4.465536400675773621e-02 5.180262774229049683e-02 5.007385835051536560e-02 4.719665646553039551e-02 4.494996368885040283e-02 4.338374733924865723e-02 4.099265858530998230e-02 4.968424513936042786e-02 4.712657630443572998e-02 4.295933246612548828e-02 4.472688958048820496e-02 4.765187948942184448e-02
4.260168597102165222e-02 5.344835668802261353e-02 4.370308667421340942e-02 4.341784492135047913e-02 4.484322667121887207e-02 4.628646746277809143e-02 4.047746583819389343e-02 4.274227470159530640e-02 4.398255795240402222e-02 5.342527478933334351e-02 4.218478500843048096e-02 3.943467512726783752e-02 4.270542040467262268e-02 4.040108993649482727e-02 4.653020203113555908e-02 4.503669962286949158e-02 4.695163294672966003e-02 4.162614420056343079e-02 4.754514619708061218e-02 4.958342015743255615e-02
5.124113336205482483e-02 4.717803001403808594e-02 4.412730783224105835e-02 4.333172738552093506e-02 4.502381384372711182e-02 4.618352279067039490e-02 4.076237604022026062e-02 4.489634186029434204e-02 4.820166528224945068e-02 3.933736309409141541e-02 4.282905533909797668e-02 4.808147996664047241e-02 4.352871328592300415e-02 4.388812929391860962e-02 4.583389312028884888e-02 4.504964500665664673e-02 4.887691140174865723e-02 4.784834012389183044e-02 4.743771255016326904e-02 4.597450047731399536e-02
4.215978831052780151e-02 4.593648388981819153e-02 5.140016227960586548e-02 4.383147135376930237e-02 4.450388252735137939e-02 4.270964860916137695e-02 4.203678295016288757e-02 4.454922303557395935e-02 4.863746836781501770e-02 4.265018552541732788e-02 4.878502711653709412e-02 4.217424988746643066e-02 4.436851665377616882e-02 4.525263980031013489e-02 4.655414447188377380e-02 4.431489109992980957e-02 4.692831635475158691e-02 4.360678046941757202e-02 4.032810404896736145e-02 4.232441633939743042e-02
4.047857597470283508e-02 4.422699287533760071e-02 5.223056674003601074e-02 4.160138219594955444e-02 4.715538769960403442e-02 4.399317502975463867e-02 4.171343892812728882e-02 4.228114336729049683e-02 4.476495087146759033e-02 4.536750167608261108e-02 4.167633876204490662e-02 4.863057658076286316e-02 5.549073219299316406e-02 4.495923966169357300e-02 4.657718539237976074e-02 4.531648382544517517e-02 5.069249123334884644e-02 4.177177324891090393e-02 3.900163620710372925e-02 5.453009158372879028e-02
5.254529416561126709e-02 4.215234518051147461e-02 4.397597536444664001e-02 4.800796136260032654e-02 4.528092592954635620e-02 5.254855379462242126e-02 4.372863471508026123e-02 4.157286137342453003e-02 4.471049457788467407e-02 4.340975731611251831e-02 5.661394074559211731e-02 4.496060311794281006e-02 5.256597325205802917e-02 4.561500251293182373e-02 4.461921751499176025e-02 4.356028884649276733e-02 4.671794921159744263e-02 4.469846934080123901e-02 4.780259728431701660e-02 4.460883885622024536e-02
4.787088558077812195e-02 4.172989726066589355e-02 5.225459113717079163e-02 4.014001414179801941e-02 4.525592923164367676e-02 4.303576052188873291e-02 4.412113130092620850e-02 4.689686000347137451e-02 4.243862256407737732e-02 4.657177254557609558e-02 4.808912053704261780e-02 4.496106877923011780e-02 5.764928832650184631e-02 4.357024282217025757e-02 4.090015962719917297e-02 4.370765388011932373e-02 4.717126116156578064e-02 4.385721683502197266e-02 4.329807683825492859e-02 5.063372477889060974e-02
4.091272130608558655e-02 4.857831075787544250e-02 4.273620992898941040e-02 4.032028838992118835e-02 4.335429146885871887e-02 4.463721811771392822e-02 4.467297345399856567e-02 4.333726689219474792e-02 5.007033422589302063e-02 4.486246779561042786e-02 4.554824531078338623e-02 5.201875790953636169e-02 3.995826840400695801e-02 4.185659065842628479e-02 4.830467328429222107e-02 4.640564322471618652e-02 4.785333573818206787e-02 4.515959322452545166e-02 4.225945845246315002e-02 4.254423081874847412e-02
4.381206631660461426e-02 4.595476016402244568e-02 4.477395489811897278e-02 4.538770392537117004e-02 4.516242071986198425e-02 4.630059748888015747e-02 4.970386996865272522e-02 4.327157139778137207e-02 5.027829110622406006e-02 4.957210645079612732e-02 4.555691033601760864e-02 4.389868676662445068e-02 4.487996175885200500e-02 4.380805045366287231e-02 4.298052191734313965e-02 4.871497303247451782e-02 5.133108049631118774e-02 4.361414536833763123e-02 4.602536559104919434e-02 5.272056534886360168e-02
4.724432528018951416e-02 4.069856181740760803e-02 4.827257245779037476e-02 4.985364899039268494e-02 4.635336995124816895e-02 4.245677962899208069e-02 4.304658621549606323e-02 4.405130073428153992e-02 4.552621394395828247e-02 4.654408618807792664e-02 4.762161523103713989e-02 4.810314625501632690e-02 6.218292936682701111e-02 4.943848028779029846e-02 4.998600110411643982e-02 4.308676347136497498e-02 4.258727654814720154e-02 4.587281495332717896e-02 4.388418421149253845e-02 4.545622691512107849e-02
4.410737752914428711e-02 4.732561483979225159e-02 4.845169186592102051e-02 4.433976486325263977e-02 4.357151314616203308e-02 4.701729863882064819e-02 4.778696969151496887e-02 4.409240558743476868e-02 4.725740477442741394e-02 4.057056456804275513e-02 4.249281436204910278e-02 4.277814179658889771e-02 4.444381967186927795e-02 4.565674811601638794e-02 4.189871624112129211e-02 4.320823401212692261e-02 4.553942754864692688e-02 4.777636006474494934e-02 4.594156518578529358e-02 4.340126365423202515e-02
4.758714139461517334e-02 4.330353066325187683e-02 5.049461498856544495e-02 4.532935097813606262e-02 4.343922436237335205e-02 4.489354416728019714e-02 5.193347111344337463e-02 4.357621818780899048e-02 4.723357036709785461e-02 5.038613080978393555e-02 5.152062326669692993e-02 4.446176439523696899e-02 4.982668161392211914e-02 5.021633207798004150e-02 4.114627838134765625e-02 4.175184667110443115e-02 4.475518688559532166e-02 4.516895115375518799e-02 4.590605944395065308e-02 4.850643500685691833e-02
5.743206292390823364e-02 4.857521876692771912e-02 4.452604800462722778e-02 4.632735252380371094e-02 5.088702961802482605e-02 4.380898550152778625e-02 5.113270506262779236e-02 4.857694357633590698e-02 4.749231413006782532e-02 4.396716877818107605e-02 4.195906221866607666e-02 4.140737652778625488e-02 4.315670579671859741e-02 5.501662939786911011e-02 5.021729320287704468e-02 4.406096786260604858e-02 4.341238364577293396e-02 4.290106520056724548e-02 4.242909699678421021e-02 4.734257981181144714e-02
4.562018066644668579e-02 4.704028367996215820e-02 4.812958091497421265e-02 4.498392716050148010e-02 4.864292591810226440e-02 4.746223986148834229e-02 4.032531380653381348e-02 4.633018001914024353e-02 4.133604094386100769e-02 4.350898414850234985e-02 4.755957052111625671e-02 5.635906383395195007e-02 5.130644887685775757e-02 4.123532399535179138e-02 5.067146569490432739e-02 4.537118226289749146e-02 5.778307095170021057e-02 4.606442153453826904e-02 4.722482711076736450e-02 4.450153186917304993e-02
4.233858361840248108e-02 4.902523010969161987e-02 4.500368610024452209e-02 4.305203631520271301e-02 4.629291594028472900e-02 4.456363990902900696e-02 4.414207115769386292e-02 4.460811242461204529e-02 3.968816623091697693e-02 4.190695285797119141e-02 4.483764991164207458e-02 5.083896964788436890e-02 4.742580652236938477e-02 4.346450790762901306e-02 4.416825622320175171e-02 4.397228732705116272e-02 5.380621552467346191e-02 4.179877415299415588e-02 4.931761324405670166e-02 5.319292843341827393e-02
4.917452111840248108e-02 4.396995902061462402e-02 4.623039439320564270e-02 4.719190299510955811e-02 4.669963568449020386e-02 4.471820592880249023e-02 4.805437847971916199e-02 5.064051598310470581e-02 4.586586356163024902e-02 4.796065017580986023e-02 4.789267852902412415e-02 4.200819134712219238e-02 4.500711336731910706e-02 5.010377988219261169e-02 4.460277035832405090e-02 4.702990874648094177e-02 4.233675450086593628e-02 4.722595959901809692e-02 5.261857435107231140e-02 4.365696758031845093e-02
5.017601698637008667e-02 4.772877320647239685e-02 5.254952237010002136e-02 4.362905398011207581e-02 4.735683649778366089e-02 4.418520256876945496e-02 4.297244548797607422e-02 4.425447806715965271e-02 4.746399074792861938e-02 5.099267140030860901e-02 4.324665293097496033e-02 4.440561309456825256e-02 4.597412422299385071e-02 4.609762504696846008e-02 5.046832561492919922e-02 4.466072097420692444e-02 4.670080170035362244e-02 5.748605355620384216e-02 4.258770123124122620e-02 4.797375202178955078e-02
5.214727297425270081e-02 4.431543126702308655e-02 4.811329767107963562e-02 4.514770954847335815e-02 4.646498709917068481e-02 4.503685608506202698e-02 4.548989608883857727e-02 5.101804435253143311e-02 4.241482913494110107e-02 4.897337406873703003e-02 4.505312815308570862e-02 4.388272017240524292e-02 4.994634166359901428e-02 4.825865849852561951e-02 4.727557301521301270e-02 4.621427506208419800e-02 4.286402463912963867e-02 4.409598186612129211e-02 4.952187463641166687e-02 5.119582638144493103e-02
4.199213162064552307e-02 4.762838408350944519e-02 4.762771725654602051e-02 4.414802044630050659e-02 4.123244807124137878e-02 5.076232925057411194e-02 4.664309322834014893e-02 4.728024825453758240e-02 4.440588131546974182e-02 4.556921124458312988e-02 4.540825262665748596e-02 4.735076054930686951e-02 4.656686261296272278e-02 5.088805779814720154e-02 5.096535757184028625e-02 4.537175595760345459e-02 4.968979209661483765e-02 5.943322926759719849e-02 5.369439348578453064e-02 4.696369171142578125e-02
5.132643505930900574e-02 4.218872264027595520e-02 4.640979692339897156e-02 4.657583311200141907e-02 4.718790948390960693e-02 4.404768720269203186e-02 4.857685416936874390e-02 4.752196371555328369e-02 4.652849957346916199e-02 4.355333745479583740e-02 4.305239394307136536e-02 5.063567683100700378e-02 5.014123395085334778e-02 5.416293814778327942e-02 4.974944889545440674e-02 4.738987982273101807e-02 4.441078379750251770e-02 4.313503578305244446e-02 4.378918558359146118e-02 4.658917710185050964e-02
4.691093787550926208e-02 5.229051411151885986e-02 4.873610660433769226e-02 6.107030436396598816e-02 4.788546264171600342e-02 4.736014828085899353e-02 4.623558372259140015e-02 5.040756613016128540e-02 4.977471008896827698e-02 4.651134461164474487e-02 4.452732577919960022e-02 5.370863527059555054e-02 4.333742335438728333e-02 4.441562294960021973e-02 4.662306234240531921e-02 4.861941933631896973e-02 4.370900243520736694e-02 4.939084872603416443e-02 4.486906155943870544e-02 5.207544192671775818e-02
4.048834741115570068e-02 4.569222033023834229e-02 5.265624821186065674e-02 5.384000018239021301e-02 4.706205800175666809e-02 4.872202873229980469e-02 4.343620315194129944e-02 4.803187027573585510e-02 5.117339640855789185e-02 4.372503980994224548e-02 4.484787955880165100e-02 4.283849895000457764e-02 5.007078126072883606e-02 5.836280062794685364e-02 4.556116834282875061e-02 5.000718310475349426e-02 4.851463064551353455e-02 4.945908486843109131e-02 5.094951763749122620e-02 4.588556289672851562e-02
4.389072209596633911e-02 4.875361919403076172e-02 4.771039262413978577e-02 4.436542093753814697e-02 4.823075234889984131e-02 4.166357591748237610e-02 4.550272971391677856e-02 4.776160418987274170e-02 4.831157252192497253e-02 5.154772102832794189e-02 4.276828840374946594e-02 4.846983030438423157e-02 5.192647874355316162e-02 5.014888942241668701e-02 4.543589800596237183e-02 4.498817026615142822e-02 4.602725431323051453e-02 4.381193593144416809e-02 4.338213056325912476e-02 4.526624456048011780e-02
4.885793849825859070e-02 4.411443695425987244e-02 4.842162504792213440e-02 4.500051960349082947e-02 4.923348501324653625e-02 4.446343332529067993e-02 4.494177550077438354e-02 4.693071544170379639e-02 4.515910521149635315e-02 4.268134757876396179e-02 4.987089708447456360e-02 5.014254897832870483e-02 4.682277143001556396e-02 4.623560607433319092e-02 4.380493983626365662e-02 4.584274441003799438e-02 4.547848179936408997e-02 4.513797536492347717e-02 4.452720656991004944e-02 4.329118505120277405e-02
4.236670583486557007e-02 5.039763823151588440e-02 4.871335998177528381e-02 4.895858466625213623e-02 4.161025583744049072e-02 4.362421482801437378e-02 4.672013223171234131e-02 4.186990857124328613e-02 4.953663051128387451e-02 4.134719818830490112e-02 4.387233033776283264e-02 5.102170631289482117e-02 4.612901434302330017e-02 4.826037958264350891e-02 4.356097802519798279e-02 4.629826173186302185e-02 4.286232963204383850e-02 4.733541235327720642e-02 4.410700127482414246e-02 4.855089634656906128e-02
5.264599993824958801e-02 4.432687908411026001e-02 4.633207619190216064e-02 5.247981473803520203e-02 4.595612734556198120e-02 4.665729776024818420e-02 4.377404600381851196e-02 4.739883542060852051e-02 4.492640495300292969e-02 4.120558872818946838e-02 5.253475159406661987e-02 4.552363231778144836e-02 4.448125138878822327e-02 4.783817008137702942e-02 5.214376747608184814e-02 4.869627580046653748e-02 5.323475599288940430e-02 4.525851830840110779e-02 4.992921277880668640e-02 4.597029462456703186e-02
4.566442221403121948e-02 4.434109851717948914e-02 4.747078195214271545e-02 4.680301621556282043e-02 4.724225401878356934e-02 4.986475408077239990e-02 4.606709256768226624e-02 4.652180522680282593e-02 4.554248601198196411e-02 5.022314563393592834e-02 5.856253206729888916e-02 4.177568107843399048e-02 4.518821462988853455e-02 4.510240629315376282e-02 4.581563547253608704e-02 4.608826711773872375e-02 4.460173845291137695e-02 4.915715381503105164e-02 4.688820242881774902e-02 4.819216579198837280e-02
4.577421769499778748e-02 4.853792116045951843e-02 4.881987348198890686e-02 4.667099192738533020e-02 4.538505896925926208e-02 4.828497022390365601e-02 4.229011386632919312e-02 4.934472590684890747e-02 4.748760908842086792e-02 5.736258998513221741e-02 4.383841529488563538e-02 4.674116522073745728e-02 4.778415709733963013e-02 4.595472291111946106e-02 4.495167732238769531e-02 4.477989301085472107e-02 4.513799026608467102e-02 4.511763155460357666e-02 5.203453078866004944e-02 5.023756623268127441e-02
4.340664669871330261e-02 4.742557182908058167e-02 4.962687939405441284e-02 4.691601917147636414e-02 4.597681015729904175e-02 4.724563285708427429e-02 5.645298957824707031e-02 5.087132006883621216e-02 4.846634343266487122e-02 4.439802840352058411e-02 5.153120681643486023e-02 4.984195530414581299e-02 4.619449749588966370e-02 4.499967768788337708e-02 4.289503395557403564e-02 4.127243161201477051e-02 4.619640856981277466e-02 4.486306756734848022e-02 4.839830845594406128e-02 4.356221482157707214e-02
4.447538405656814575e-02 4.740355163812637329e-02 4.535453021526336670e-02 4.902581125497817993e-02 4.248013719916343689e-02 5.378758162260055542e-02 4.313714057207107544e-02 4.202738404273986816e-02 4.985545203089714050e-02 4.352919757366180420e-02 4.756258428096771240e-02 5.128836259245872498e-02 4.371299967169761658e-02 4.467335343360900879e-02 5.145604908466339111e-02 4.336057975888252258e-02 5.279009416699409485e-02 4.727464541792869568e-02 5.027555301785469055e-02 5.318924412131309509e-02
