2.434197813272476196e-02 6.205930933356285095e-02 1.034908294677734375e-01 1.594621986150741577e-01 2.096152156591415405e-01 2.266166210174560547e-01 2.435510605573654175e-01 2.589710056781768799e-01 2.824490070343017578e-01 2.859178185462951660e-01 2.842290699481964111e-01 3.141842186450958252e-01 3.182703554630279541e-01 3.214508295059204102e-01 3.249625861644744873e-01 3.405903875827789307e-01 3.406812250614166260e-01 3.388877511024475098e-01 3.349252045154571533e-01 3.498292267322540283e-01
3.572028875350952148e-01 3.610688745975494385e-01 3.629792630672454834e-01 3.599909245967864990e-01 3.601472377777099609e-01 3.636406958103179932e-01 3.731527626514434814e-01 3.702711462974548340e-01 3.774212896823883057e-01 3.670399487018585205e-01 3.919510543346405029e-01 3.851660490036010742e-01 3.927808105945587158e-01 3.831745982170104980e-01 3.836322426795959473e-01 3.715257346630096436e-01 3.853078782558441162e-01 3.699930012226104736e-01 3.846320807933807373e-01 3.644095361232757568e-01
3.855434358119964600e-01 3.967578113079071045e-01 3.818230330944061279e-01 3.883679211139678955e-01 3.989965319633483887e-01 3.814691901206970215e-01 3.787865042686462402e-01 3.870451152324676514e-01 3.824185729026794434e-01 3.831926584243774414e-01 3.951410651206970215e-01 3.865804970264434814e-01 3.865934610366821289e-01 3.894352912902832031e-01 3.797737956047058105e-01 3.911386132240295410e-01 3.795865476131439209e-01 3.890625238418579102e-01 3.827269971370697021e-01 3.917505741119384766e-01
3.796464800834655762e-01 3.962775468826293945e-01 3.954649269580841064e-01 3.891185224056243896e-01 3.948504030704498291e-01 3.864230215549468994e-01 4.021648764610290527e-01 3.898409008979797363e-01 3.936012983322143555e-01 3.876617252826690674e-01 3.975575566291809082e-01 3.704319000244140625e-01 3.948197960853576660e-01 3.953735530376434326e-01 3.971644043922424316e-01 3.834977149963378906e-01 4.053224921226501465e-01 3.886651396751403809e-01 3.989911973476409912e-01 3.999094069004058838e-01
3.981780409812927246e-01 3.925178349018096924e-01 4.001774191856384277e-01 3.921082317829132080e-01 3.983732759952545166e-01 3.959622979164123535e-01 4.031778872013092041e-01 3.984618782997131348e-01 4.034093320369720459e-01 3.979024291038513184e-01 4.007362425327301025e-01 4.048493504524230957e-01 3.948029875755310059e-01 3.847427368164062500e-01 4.022938013076782227e-01 3.948897421360015869e-01 3.909724354743957520e-01 4.040597975254058838e-01 3.987875580787658691e-01 4.009831845760345459e-01
4.047083258628845215e-01 3.906397819519042969e-01 4.110310375690460205e-01 4.051420688629150391e-01 3.977985084056854248e-01 4.067263603210449219e-01 3.909924328327178955e-01 4.020050764083862305e-01 3.965033590793609619e-01 4.052784740924835205e-01 3.958728909492492676e-01 3.986180424690246582e-01 3.979215323925018311e-01 4.004604816436767578e-01 3.936897814273834229e-01 4.078655838966369629e-01 4.037423431873321533e-01 4.081575274467468262e-01 3.919883072376251221e-01 3.963620960712432861e-01
4.044862091541290283e-01 4.038171172142028809e-01 4.151958823204040527e-01 4.101070463657379150e-01 4.036884605884552002e-01 4.023260176181793213e-01 4.010982215404510498e-01 4.013930559158325195e-01 3.919442296028137207e-01 3.889378309249877930e-01 4.085165262222290039e-01 3.978724777698516846e-01 4.028474390506744385e-01 4.008666872978210449e-01 4.044345319271087646e-01 3.962096571922302246e-01 4.020678400993347168e-01 4.033482670783996582e-01 4.131669998168945312e-01 4.012992084026336670e-01
4.118036925792694092e-01 4.105942249298095703e-01 3.999235630035400391e-01 4.095833897590637207e-01 4.090177416801452637e-01 4.044682979583740234e-01 4.148239195346832275e-01 4.069949984550476074e-01 4.092074036598205566e-01 4.168455600738525391e-01 4.070271551609039307e-01 4.166440665721893311e-01 4.087865054607391357e-01 4.142787456512451172e-01 4.008565247058868408e-01 4.097049236297607422e-01 4.069873392581939697e-01 4.057398140430450439e-01 4.159387648105621338e-01 4.085429906845092773e-01
4.037466347217559814e-01 4.051743447780609131e-01 4.147284030914306641e-01 4.168483614921569824e-01 4.058158993721008301e-01 4.013715088367462158e-01 3.875690400600433350e-01 4.159406125545501709e-01 4.136488437652587891e-01 4.194079637527465820e-01 4.079378247261047363e-01 4.147520065307617188e-01 4.075829982757568359e-01 4.101735055446624756e-01 4.071576893329620361e-01 4.147193133831024170e-01 4.149897098541259766e-01 4.083985984325408936e-01 4.136594235897064209e-01 4.076867699623107910e-01
4.125079512596130371e-01 4.135925173759460449e-01 4.160936176776885986e-01 4.153264462947845459e-01 4.013413190841674805e-01 4.127501845359802246e-01 4.195239543914794922e-01 4.132974445819854736e-01 4.170280396938323975e-01 4.073970317840576172e-01 4.149619340896606445e-01 4.210681021213531494e-01 4.183934926986694336e-01 4.125950932502746582e-01 4.079453945159912109e-01 4.013102054595947266e-01 4.255952239036560059e-01 4.041375815868377686e-01 4.105214774608612061e-01 4.119775891304016113e-01
