3.309040563181042671e-03 7.202249020338058472e-03 9.342955425381660461e-03 1.382794883102178574e-02 1.789062656462192535e-02 2.616680227220058441e-02 2.208213694393634796e-02 2.011686749756336212e-02 2.610712125897407532e-02 2.008246257901191711e-02 1.894427277147769928e-02 2.329002507030963898e-02 1.652086712419986725e-02 1.490287855267524719e-02 1.426692958921194077e-02 1.497591473162174225e-02 1.511462405323982239e-02 1.483096461743116379e-02 1.540111564099788666e-02 1.513907127082347870e-02
1.573533378541469574e-02 1.824258081614971161e-02 1.595917902886867523e-02 1.744837872684001923e-02 1.508022006601095200e-02 1.378428749740123749e-02 1.385274343192577362e-02 1.360383164137601852e-02 1.343814190477132797e-02 1.355831697583198547e-02 1.604835130274295807e-02 1.602084934711456299e-02 1.476806774735450745e-02 1.507539208978414536e-02 1.544313412159681320e-02 1.561706420034170151e-02 1.365434844046831131e-02 1.666628010571002960e-02 1.315934024751186371e-02 1.331765111535787582e-02
1.400591805577278137e-02 1.333323959261178970e-02 1.342050544917583466e-02 1.746172457933425903e-02 1.437739655375480652e-02 1.674887910485267639e-02 1.318967901170253754e-02 1.234264671802520752e-02 1.457260083407163620e-02 1.458038575947284698e-02 1.405828259885311127e-02 1.445798855274915695e-02 1.375977881252765656e-02 1.540482509881258011e-02 1.465432252734899521e-02 1.615999452769756317e-02 1.271381042897701263e-02 1.308690477162599564e-02 1.663849316537380219e-02 1.358863990753889084e-02
1.436097454279661179e-02 1.382001768797636032e-02 1.431912090629339218e-02 1.404521055519580841e-02 1.404889393597841263e-02 1.630625315010547638e-02 1.452032662928104401e-02 1.346493605524301529e-02 1.421378739178180695e-02 1.414510328322649002e-02 1.268644444644451141e-02 1.516260672360658646e-02 1.330774929374456406e-02 1.543895155191421509e-02 1.310702227056026459e-02 1.621096767485141754e-02 1.286425348371267319e-02 1.570488698780536652e-02 1.527791842818260193e-02 1.329881418496370316e-02
1.256424654275178909e-02 1.300482265651226044e-02 1.438152417540550232e-02 1.441501174122095108e-02 1.321894116699695587e-02 1.403286866843700409e-02 1.502934750169515610e-02 1.473623514175415039e-02 1.436656620353460312e-02 1.231000665575265884e-02 1.329789031296968460e-02 1.488849613815546036e-02 1.441291999071836472e-02 1.311900652945041656e-02 1.385035831481218338e-02 1.482749357819557190e-02 1.323562301695346832e-02 1.298908889293670654e-02 1.510055735707283020e-02 1.300476491451263428e-02
1.368173584342002869e-02 1.355484314262866974e-02 1.447986532002687454e-02 1.423942483961582184e-02 1.405305694788694382e-02 1.483253296464681625e-02 1.229008659720420837e-02 1.299683190882205963e-02 1.408074889332056046e-02 1.571598649024963379e-02 1.550378184765577316e-02 1.306537259370088577e-02 1.329150609672069550e-02 1.380362641066312790e-02 1.542747020721435547e-02 1.373793836683034897e-02 1.329196803271770477e-02 1.425664406269788742e-02 1.306195836514234543e-02 1.449668593704700470e-02
1.331544388085603714e-02 1.321294158697128296e-02 1.265414431691169739e-02 1.362400036305189133e-02 1.348638068884611130e-02 1.523928157985210419e-02 1.426360476762056351e-02 1.366062089800834656e-02 1.215383131057024002e-02 1.324136834591627121e-02 1.311631780117750168e-02 1.508863456547260284e-02 1.350118033587932587e-02 1.386756449937820435e-02 1.364507060497999191e-02 1.350671239197254181e-02 1.428717095404863358e-02 1.542749628424644470e-02 1.353044528514146805e-02 1.393780019134283066e-02
1.290944032371044159e-02 1.175627764314413071e-02 1.314489822834730148e-02 1.581116020679473877e-02 1.250717975199222565e-02 1.381308306008577347e-02 1.515867840498685837e-02 1.556368824094533920e-02 1.446278020739555359e-02 1.251028478145599365e-02 1.405105926096439362e-02 1.318711694329977036e-02 1.225839927792549133e-02 1.382888481020927429e-02 1.315417420119047165e-02 1.385104469954967499e-02 1.471579447388648987e-02 1.367489993572235107e-02 1.284539233893156052e-02 1.417305693030357361e-02
1.380880922079086304e-02 1.293421909213066101e-02 1.575520262122154236e-02 1.436150446534156799e-02 1.530954707413911819e-02 1.370634976774454117e-02 1.500442624092102051e-02 1.663067936897277832e-02 1.482230704277753830e-02 1.346200425177812576e-02 1.468416955322027206e-02 1.329473033547401428e-02 1.514055114239454269e-02 1.447719149291515350e-02 1.469968724995851517e-02 1.282913144677877426e-02 1.570683903992176056e-02 1.295585464686155319e-02 1.245668344199657440e-02 1.207313966006040573e-02
1.399978529661893845e-02 1.280152145773172379e-02 1.371599454432725906e-02 1.364628504961729050e-02 1.355093996971845627e-02 1.425919774919748306e-02 1.261198241263628006e-02 1.277724280953407288e-02 1.273228693753480911e-02 1.235191430896520615e-02 1.305973157286643982e-02 1.352839358150959015e-02 1.251936331391334534e-02 1.533753611147403717e-02 1.296947710216045380e-02 1.332604885101318359e-02 1.250397227704524994e-02 1.184213254600763321e-02 1.254601869732141495e-02 1.297470554709434509e-02
