2.413649298250675201e-02 5.539203435182571411e-02 1.093968227505683899e-01 1.459724009037017822e-01 1.918665170669555664e-01 2.178417295217514038e-01 2.456409484148025513e-01 2.651818394660949707e-01 2.874489724636077881e-01 3.028403818607330322e-01 3.271477222442626953e-01 2.832925617694854736e-01 3.358434438705444336e-01 3.363130688667297363e-01 3.578526973724365234e-01 3.480757176876068115e-01 3.476401865482330322e-01 3.328586518764495850e-01 3.498362004756927490e-01 3.730121254920959473e-01
3.761377334594726562e-01 3.760847449302673340e-01 3.694786727428436279e-01 3.811754286289215088e-01 3.797528147697448730e-01 3.718218803405761719e-01 3.980949521064758301e-01 3.874023258686065674e-01 3.896352350711822510e-01 3.864930868148803711e-01 3.919927477836608887e-01 3.750518858432769775e-01 3.919954895973205566e-01 3.988678455352783203e-01 3.942772448062896729e-01 3.952990472316741943e-01 3.997264504432678223e-01 3.847244977951049805e-01 3.979211151599884033e-01 4.072310328483581543e-01
3.981080353260040283e-01 4.119649231433868408e-01 3.938532769680023193e-01 4.074485301971435547e-01 4.028770029544830322e-01 4.117280840873718262e-01 4.075319170951843262e-01 4.028459489345550537e-01 4.069490730762481689e-01 4.091245830059051514e-01 4.009525477886199951e-01 3.944929242134094238e-01 4.209763407707214355e-01 4.089333117008209229e-01 4.114544689655303955e-01 3.892702162265777588e-01 4.090134203433990479e-01 4.000538885593414307e-01 4.073145687580108643e-01 4.063237309455871582e-01
4.101518094539642334e-01 4.137685000896453857e-01 4.199498891830444336e-01 4.174755513668060303e-01 4.067771732807159424e-01 4.212049841880798340e-01 4.002469778060913086e-01 4.105598628520965576e-01 4.211968779563903809e-01 4.184084236621856689e-01 4.145157039165496826e-01 4.202820062637329102e-01 4.243116676807403564e-01 4.178324341773986816e-01 4.219735860824584961e-01 4.098491370677947998e-01 4.162154793739318848e-01 4.078336656093597412e-01 4.119051098823547363e-01 4.184448122978210449e-01
4.091815352439880371e-01 4.241737723350524902e-01 4.272378087043762207e-01 4.204018712043762207e-01 4.207398593425750732e-01 4.187120795249938965e-01 4.077298641204833984e-01 4.274134039878845215e-01 4.259141683578491211e-01 4.194533228874206543e-01 4.243373870849609375e-01 3.905864357948303223e-01 4.256255328655242920e-01 4.259455204010009766e-01 4.219066500663757324e-01 4.238702058792114258e-01 4.156403243541717529e-01 4.274368882179260254e-01 4.193750023841857910e-01 4.079639315605163574e-01
4.360505342483520508e-01 4.145747721195220947e-01 4.247598946094512939e-01 4.226922094821929932e-01 4.236436784267425537e-01 4.202654361724853516e-01 4.169107377529144287e-01 4.185208976268768311e-01 4.183128774166107178e-01 4.203464686870574951e-01 4.151244461536407471e-01 4.156071543693542480e-01 4.124902486801147461e-01 4.097685217857360840e-01 4.303891658782958984e-01 4.230644404888153076e-01 4.228840470314025879e-01 4.179684221744537354e-01 4.330916702747344971e-01 4.280921220779418945e-01
4.187413454055786133e-01 4.282230734825134277e-01 4.261530339717864990e-01 4.361100792884826660e-01 4.252294003963470459e-01 4.345145821571350098e-01 4.353437721729278564e-01 4.149843752384185791e-01 4.305669665336608887e-01 4.358447790145874023e-01 4.193606972694396973e-01 4.302203357219696045e-01 4.313872456550598145e-01 4.171036183834075928e-01 4.251421093940734863e-01 4.190616011619567871e-01 4.270502328872680664e-01 4.350740611553192139e-01 4.323556125164031982e-01 4.282082915306091309e-01
4.368955492973327637e-01 4.285156130790710449e-01 4.357384741306304932e-01 4.352760016918182373e-01 4.368270635604858398e-01 4.234883487224578857e-01 4.299605488777160645e-01 4.191796779632568359e-01 4.146201610565185547e-01 4.256668090820312500e-01 4.394814670085906982e-01 4.381473064422607422e-01 4.281552135944366455e-01 4.440090656280517578e-01 4.326921403408050537e-01 4.312955439090728760e-01 4.343637526035308838e-01 4.231776893138885498e-01 4.147325754165649414e-01 4.385870099067687988e-01
4.231882691383361816e-01 4.256269037723541260e-01 4.294432401657104492e-01 4.345930814743041992e-01 4.348936378955841064e-01 4.418112933635711670e-01 4.375922679901123047e-01 4.370507001876831055e-01 4.254046976566314697e-01 4.125212132930755615e-01 4.365304410457611084e-01 4.215844571590423584e-01 4.379851222038269043e-01 4.232480525970458984e-01 4.287819564342498779e-01 4.288254380226135254e-01 4.370584785938262939e-01 4.119898378849029541e-01 4.306454062461853027e-01 4.334601759910583496e-01
4.427261948585510254e-01 4.406061172485351562e-01 4.416126906871795654e-01 4.416116476058959961e-01 4.332179427146911621e-01 4.367120265960693359e-01 4.412536025047302246e-01 4.395622611045837402e-01 4.352436363697052002e-01 4.179195761680603027e-01 4.184976816177368164e-01 4.380192458629608154e-01 4.336195290088653564e-01 4.314000010490417480e-01 4.440541565418243408e-01 4.394872486591339111e-01 4.311302900314331055e-01 4.354469776153564453e-01 4.401874244213104248e-01 4.379374384880065918e-01
