2.312690578401088715e-02 5.972911790013313293e-02 1.138282269239425659e-01 1.453728079795837402e-01 1.979998797178268433e-01 2.208121567964553833e-01 2.533572614192962646e-01 2.590428292751312256e-01 2.724594771862030029e-01 2.972210645675659180e-01 3.035491108894348145e-01 3.224296867847442627e-01 2.749659419059753418e-01 3.181665241718292236e-01 3.397122919559478760e-01 3.215063810348510742e-01 3.183566331863403320e-01 3.203215599060058594e-01 3.398450314998626709e-01 3.336588740348815918e-01
3.367384076118469238e-01 3.335885703563690186e-01 3.473006784915924072e-01 3.427392840385437012e-01 3.459724485874176025e-01 3.511869311332702637e-01 3.420681357383728027e-01 3.463530838489532471e-01 3.462359607219696045e-01 3.256641924381256104e-01 3.485254347324371338e-01 3.432520031929016113e-01 3.456296920776367188e-01 3.520649671554565430e-01 3.596278131008148193e-01 3.489763736724853516e-01 3.457418084144592285e-01 3.540954291820526123e-01 3.369766473770141602e-01 3.437117934226989746e-01
3.502827882766723633e-01 3.533814549446105957e-01 3.453115224838256836e-01 3.429107964038848877e-01 3.469354808330535889e-01 3.352042138576507568e-01 3.377922177314758301e-01 3.483183979988098145e-01 3.280512392520904541e-01 3.427487015724182129e-01 3.441164195537567139e-01 3.472796678543090820e-01 3.505256474018096924e-01 3.517456352710723877e-01 3.455657958984375000e-01 3.519846200942993164e-01 3.281287252902984619e-01 3.512985706329345703e-01 3.435772657394409180e-01 3.505905866622924805e-01
3.429407477378845215e-01 3.497334420680999756e-01 3.436328470706939697e-01 3.310918509960174561e-01 3.452771008014678955e-01 3.396581113338470459e-01 3.392934501171112061e-01 3.542259931564331055e-01 3.414876759052276611e-01 3.379903137683868408e-01 3.390927910804748535e-01 3.396751284599304199e-01 3.494700491428375244e-01 3.430128097534179688e-01 3.432342410087585449e-01 3.414955139160156250e-01 3.384070992469787598e-01 3.395406901836395264e-01 3.406358063220977783e-01 3.419156074523925781e-01
3.446550071239471436e-01 3.469741046428680420e-01 3.395698964595794678e-01 3.424693346023559570e-01 3.412279486656188965e-01 3.340665698051452637e-01 3.349740803241729736e-01 3.386107683181762695e-01 3.351775407791137695e-01 3.422564864158630371e-01 3.249503970146179199e-01 3.305009603500366211e-01 3.380538523197174072e-01 3.306487202644348145e-01 3.421668410301208496e-01 3.378629982471466064e-01 3.383336365222930908e-01 3.308350145816802979e-01 3.400128185749053955e-01 3.449605405330657959e-01
3.479624688625335693e-01 3.385744392871856689e-01 3.319453299045562744e-01 3.449205160140991211e-01 3.417855203151702881e-01 3.405458927154541016e-01 3.465875983238220215e-01 3.360113203525543213e-01 3.390413224697113037e-01 3.398321866989135742e-01 3.397961556911468506e-01 3.337602615356445312e-01 3.351049423217773438e-01 3.378930985927581787e-01 3.390754163265228271e-01 3.219838738441467285e-01 3.402603268623352051e-01 3.292564153671264648e-01 3.410287499427795410e-01 3.396059870719909668e-01
3.428199589252471924e-01 3.309040367603302002e-01 3.400566875934600830e-01 3.428530693054199219e-01 3.351108729839324951e-01 3.354996442794799805e-01 3.235578835010528564e-01 3.403913676738739014e-01 3.395251631736755371e-01 3.291334509849548340e-01 3.402635455131530762e-01 3.270682692527770996e-01 3.359748721122741699e-01 3.273050487041473389e-01 3.348686397075653076e-01 3.254361450672149658e-01 3.316670656204223633e-01 3.357146978378295898e-01 3.221055865287780762e-01 3.279901742935180664e-01
3.345462381839752197e-01 3.353732228279113770e-01 3.357243537902832031e-01 3.286618888378143311e-01 3.274331092834472656e-01 3.374569416046142578e-01 3.229197561740875244e-01 3.371522426605224609e-01 3.311492204666137695e-01 3.359888195991516113e-01 3.381840586662292480e-01 3.309791684150695801e-01 3.400831222534179688e-01 3.237620294094085693e-01 3.275996446609497070e-01 3.343445956707000732e-01 3.359769582748413086e-01 3.348617851734161377e-01 3.298800885677337646e-01 3.364861309528350830e-01
3.346778750419616699e-01 3.411524295806884766e-01 3.352425992488861084e-01 3.311645388603210449e-01 3.189416825771331787e-01 3.233088850975036621e-01 3.173394501209259033e-01 3.212078809738159180e-01 3.298327624797821045e-01 3.276085257530212402e-01 3.249034285545349121e-01 3.337933421134948730e-01 3.186369240283966064e-01 3.323121964931488037e-01 3.234668970108032227e-01 3.161858320236206055e-01 3.351050317287445068e-01 3.273119032382965088e-01 3.270700573921203613e-01 3.304638266563415527e-01
3.332363963127136230e-01 3.302075862884521484e-01 3.354595601558685303e-01 3.314395546913146973e-01 3.262416124343872070e-01 3.219059407711029053e-01 3.262940943241119385e-01 3.290244042873382568e-01 3.313004374504089355e-01 3.337935209274291992e-01 3.268783092498779297e-01 3.253213763236999512e-01 3.229677975177764893e-01 3.253243267536163330e-01 3.249500095844268799e-01 3.241617679595947266e-01 3.221719563007354736e-01 3.309667110443115234e-01 3.286454379558563232e-01 3.230915367603302002e-01
