2.396579086780548096e-02 6.003116443753242493e-02 1.068632304668426514e-01 1.624071598052978516e-01 1.805317103862762451e-01 2.226938754320144653e-01 2.367794811725616455e-01 2.597891986370086670e-01 2.936504483222961426e-01 3.072058260440826416e-01 3.184231519699096680e-01 3.026494085788726807e-01 3.352158367633819580e-01 3.329089879989624023e-01 3.440248072147369385e-01 3.390093445777893066e-01 3.464518189430236816e-01 3.636983335018157959e-01 3.533687591552734375e-01 3.667229413986206055e-01
3.720024526119232178e-01 3.651137351989746094e-01 3.795783519744873047e-01 3.653621971607208252e-01 3.777555525302886963e-01 3.895909190177917480e-01 3.874386847019195557e-01 3.741792440414428711e-01 3.898610472679138184e-01 3.844823837280273438e-01 3.892206549644470215e-01 3.984644412994384766e-01 3.856248259544372559e-01 3.939922451972961426e-01 3.845443427562713623e-01 3.746324777603149414e-01 3.935909569263458252e-01 4.038909673690795898e-01 3.874625861644744873e-01 3.998515903949737549e-01
4.077858328819274902e-01 4.082598388195037842e-01 3.936708569526672363e-01 4.012494087219238281e-01 3.989777266979217529e-01 4.151216447353363037e-01 4.066947102546691895e-01 3.967683911323547363e-01 4.130913317203521729e-01 4.102170765399932861e-01 4.096592664718627930e-01 4.111309945583343506e-01 4.077548980712890625e-01 4.015344083309173584e-01 4.110017418861389160e-01 4.127386510372161865e-01 4.050348103046417236e-01 4.093481600284576416e-01 4.162379801273345947e-01 4.114146530628204346e-01
4.203499853610992432e-01 4.167836308479309082e-01 4.209247529506683350e-01 4.132049977779388428e-01 4.157291650772094727e-01 4.102693796157836914e-01 4.210458695888519287e-01 4.190357029438018799e-01 4.159282743930816650e-01 4.101557135581970215e-01 4.012417197227478027e-01 4.221050441265106201e-01 4.041497707366943359e-01 4.037873446941375732e-01 4.116602241992950439e-01 4.230969548225402832e-01 4.173546433448791504e-01 4.163099527359008789e-01 4.164978265762329102e-01 4.147431552410125732e-01
4.102845788002014160e-01 4.173225462436676025e-01 4.242745637893676758e-01 4.133830070495605469e-01 4.136449396610260010e-01 4.201926589012145996e-01 4.248930811882019043e-01 4.260327816009521484e-01 4.151419401168823242e-01 4.272495508193969727e-01 4.150972068309783936e-01 4.114055931568145752e-01 4.258082807064056396e-01 4.172845482826232910e-01 4.175508022308349609e-01 4.209396839141845703e-01 4.169842004776000977e-01 4.071104526519775391e-01 4.177815914154052734e-01 4.240155816078186035e-01
4.286072552204132080e-01 4.198481142520904541e-01 4.189509451389312744e-01 4.125467836856842041e-01 4.287566542625427246e-01 4.092760384082794189e-01 4.159306883811950684e-01 4.323081970214843750e-01 4.334036111831665039e-01 4.294236898422241211e-01 4.303719401359558105e-01 4.222056269645690918e-01 4.319769144058227539e-01 4.244153797626495361e-01 4.135898053646087646e-01 4.235557317733764648e-01 4.254900515079498291e-01 4.338750243186950684e-01 4.324592947959899902e-01 4.186728894710540771e-01
4.168090820312500000e-01 4.352533817291259766e-01 4.257333576679229736e-01 4.224947988986968994e-01 4.245412051677703857e-01 4.253608584403991699e-01 4.247370362281799316e-01 4.305704832077026367e-01 4.294571876525878906e-01 4.290830492973327637e-01 4.373364448547363281e-01 4.183885157108306885e-01 4.400831758975982666e-01 4.270993471145629883e-01 4.276868104934692383e-01 4.371646940708160400e-01 4.272648096084594727e-01 4.203013181686401367e-01 4.344009160995483398e-01 4.308812916278839111e-01
4.310437738895416260e-01 4.275346398353576660e-01 4.334072470664978027e-01 4.216753840446472168e-01 4.369777143001556396e-01 4.253918826580047607e-01 4.355759322643280029e-01 4.207229018211364746e-01 4.388243257999420166e-01 4.269122481346130371e-01 4.382705092430114746e-01 4.322468638420104980e-01 4.373760223388671875e-01 4.395768046379089355e-01 4.321007132530212402e-01 4.210451841354370117e-01 4.415870606899261475e-01 4.358571469783782959e-01 4.357428550720214844e-01 4.349885582923889160e-01
4.205788075923919678e-01 4.354133605957031250e-01 4.312944710254669189e-01 4.227977395057678223e-01 4.332940578460693359e-01 4.279006123542785645e-01 4.425055682659149170e-01 4.363466799259185791e-01 3.950380384922027588e-01 4.378259181976318359e-01 4.310649335384368896e-01 4.301078021526336670e-01 4.323481023311614990e-01 4.112518131732940674e-01 4.420638084411621094e-01 4.296646416187286377e-01 4.357463419437408447e-01 4.352818727493286133e-01 4.317744970321655273e-01 4.394501149654388428e-01
4.433467686176300049e-01 4.406166970729827881e-01 4.421510994434356689e-01 4.140716493129730225e-01 4.343046545982360840e-01 4.333927035331726074e-01 4.453120231628417969e-01 4.330826699733734131e-01 4.358086287975311279e-01 4.428481757640838623e-01 4.387850761413574219e-01 4.351761341094970703e-01 4.413498640060424805e-01 4.249134063720703125e-01 4.411951601505279541e-01 4.262411892414093018e-01 4.326470196247100830e-01 4.443021118640899658e-01 4.465081095695495605e-01 4.375528991222381592e-01
4.407543540000915527e-01 4.472904503345489502e-01 4.418210387229919434e-01 4.315055906772613525e-01 4.382135272026062012e-01 4.355615079402923584e-01 4.445271492004394531e-01 4.432493150234222412e-01 4.434985518455505371e-01 4.462161064147949219e-01 4.438186585903167725e-01 4.312007129192352295e-01 4.311676919460296631e-01 4.421572983264923096e-01 4.498488903045654297e-01 4.293504655361175537e-01 4.393836855888366699e-01 4.403634369373321533e-01 4.281662702560424805e-01 4.449108839035034180e-01
4.374689757823944092e-01 4.349596500396728516e-01 4.286799132823944092e-01 4.468889236450195312e-01 4.459685087203979492e-01 4.489613473415374756e-01 4.309621453285217285e-01 4.469931721687316895e-01 4.466724693775177002e-01 4.317199587821960449e-01 4.450695514678955078e-01 4.277366995811462402e-01 4.365662336349487305e-01 4.398268759250640869e-01 4.187476038932800293e-01 4.406231641769409180e-01 4.396566152572631836e-01 4.402895569801330566e-01 4.389451146125793457e-01 4.377813041210174561e-01
4.332965314388275146e-01 4.420468211174011230e-01 4.385578930377960205e-01 4.491833746433258057e-01 4.458714723587036133e-01 4.472384750843048096e-01 4.341393113136291504e-01 4.495380222797393799e-01 4.305566847324371338e-01 4.484973251819610596e-01 4.382600188255310059e-01 4.354556798934936523e-01 4.292323291301727295e-01 4.392549395561218262e-01 4.442595541477203369e-01 4.403349459171295166e-01 4.471234083175659180e-01 4.358949661254882812e-01 4.392636418342590332e-01 4.306789636611938477e-01
4.437383711338043213e-01 4.453432857990264893e-01 4.423587322235107422e-01 4.481977820396423340e-01 4.393233954906463623e-01 4.332183301448822021e-01 4.479221105575561523e-01 4.372116923332214355e-01 4.422674775123596191e-01 4.108937382698059082e-01 4.461044967174530029e-01 4.347648918628692627e-01 4.407561123371124268e-01 4.493210613727569580e-01 4.368301033973693848e-01 4.457220733165740967e-01 4.493038654327392578e-01 4.212481379508972168e-01 4.308514893054962158e-01 4.349604845046997070e-01
4.431382417678833008e-01 4.482763111591339111e-01 4.434463083744049072e-01 4.411018192768096924e-01 4.505266845226287842e-01 4.438712298870086670e-01 4.430895745754241943e-01 4.436555206775665283e-01 4.397368133068084717e-01 4.350250661373138428e-01 4.433445334434509277e-01 4.382089078426361084e-01 4.482291042804718018e-01 4.412432312965393066e-01 4.372937083244323730e-01 4.441219866275787354e-01 4.407479465007781982e-01 4.408998191356658936e-01 4.457991123199462891e-01 4.484058320522308350e-01
4.338940083980560303e-01 4.357831776142120361e-01 4.525331258773803711e-01 4.427841603755950928e-01 4.415566921234130859e-01 4.376342892646789551e-01 4.523290693759918213e-01 4.113229811191558838e-01 4.423142373561859131e-01 4.460054039955139160e-01 4.430185854434967041e-01 4.464333951473236084e-01 4.488770961761474609e-01 4.431837201118469238e-01 4.420478641986846924e-01 4.395271539688110352e-01 4.409640431404113770e-01 4.460224211215972900e-01 4.353321492671966553e-01 4.285986721515655518e-01
4.375784993171691895e-01 4.417556822299957275e-01 4.435397386550903320e-01 4.415393173694610596e-01 4.383808076381683350e-01 4.570827186107635498e-01 4.501520693302154541e-01 4.436405599117279053e-01 4.521354138851165771e-01 4.480490088462829590e-01 4.321247339248657227e-01 4.471878707408905029e-01 4.424940347671508789e-01 4.372982382774353027e-01 4.476402401924133301e-01 4.442210197448730469e-01 4.351156949996948242e-01 4.464750885963439941e-01 4.370472729206085205e-01 4.382790029048919678e-01
4.441851675510406494e-01 4.472892880439758301e-01 4.383689761161804199e-01 4.543019533157348633e-01 4.551524221897125244e-01 4.564198255538940430e-01 4.472928047180175781e-01 4.437304437160491943e-01 4.453870356082916260e-01 4.470442831516265869e-01 4.426220655441284180e-01 4.496896564960479736e-01 4.393377304077148438e-01 4.478285312652587891e-01 4.531005322933197021e-01 4.417779147624969482e-01 4.458728134632110596e-01 4.371417462825775146e-01 4.506153166294097900e-01 4.418091773986816406e-01
4.450523257255554199e-01 4.422483146190643311e-01 4.372148811817169189e-01 4.472054541110992432e-01 4.543444812297821045e-01 4.408722519874572754e-01 4.459547996520996094e-01 4.448142349720001221e-01 4.462257325649261475e-01 4.453392624855041504e-01 4.407092332839965820e-01 4.463112056255340576e-01 4.519284069538116455e-01 4.385989308357238770e-01 4.427293539047241211e-01 4.422907233238220215e-01 4.363867640495300293e-01 4.422667920589447021e-01 4.461077153682708740e-01 4.449344575405120850e-01
4.475440084934234619e-01 4.309209585189819336e-01 4.490891695022583008e-01 4.520298242568969727e-01 4.424653947353363037e-01 4.489383995532989502e-01 4.448581337928771973e-01 4.500959515571594238e-01 4.527580738067626953e-01 4.401939511299133301e-01 4.447979629039764404e-01 4.483919143676757812e-01 4.524275362491607666e-01 4.446540474891662598e-01 4.479044973850250244e-01 4.364963769912719727e-01 4.501643776893615723e-01 4.349792301654815674e-01 4.464083611965179443e-01 4.547517001628875732e-01
4.523589313030242920e-01 4.466252326965332031e-01 4.478279054164886475e-01 4.468588829040527344e-01 4.490776658058166504e-01 4.458339512348175049e-01 4.393374323844909668e-01 4.554579854011535645e-01 4.429592788219451904e-01 4.460514783859252930e-01 4.473038017749786377e-01 4.505527317523956299e-01 4.527410566806793213e-01 4.476551711559295654e-01 4.258325695991516113e-01 4.433434903621673584e-01 4.508730173110961914e-01 4.535585939884185791e-01 4.490942955017089844e-01 4.525981247425079346e-01
4.400040507316589355e-01 4.377026557922363281e-01 4.536828696727752686e-01 4.417605102062225342e-01 4.416126310825347900e-01 4.507142305374145508e-01 4.477077424526214600e-01 4.473857283592224121e-01 4.458658993244171143e-01 4.472431540489196777e-01 4.443334341049194336e-01 4.437135756015777588e-01 4.482138752937316895e-01 4.453133344650268555e-01 4.486594200134277344e-01 4.402761757373809814e-01 4.423180222511291504e-01 4.493635296821594238e-01 4.315788149833679199e-01 4.496800899505615234e-01
4.515537321567535400e-01 4.475334584712982178e-01 4.357264339923858643e-01 4.481884241104125977e-01 4.532167315483093262e-01 4.436451196670532227e-01 4.470897018909454346e-01 4.422083199024200439e-01 4.408200383186340332e-01 4.414943754673004150e-01 4.383670091629028320e-01 4.446847438812255859e-01 4.495673775672912598e-01 4.540278315544128418e-01 4.467170238494873047e-01 4.535871744155883789e-01 4.446185231208801270e-01 4.424466788768768311e-01 4.519825875759124756e-01 4.450075030326843262e-01
