2.470730431377887726e-02 5.765768885612487793e-02 1.101553514599800110e-01 1.530374437570571899e-01 1.887326538562774658e-01 2.272851765155792236e-01 2.419044971466064453e-01 2.757205665111541748e-01 2.729528546333312988e-01 3.046072125434875488e-01 3.220412433147430420e-01 3.240810632705688477e-01 3.342478573322296143e-01 3.324910104274749756e-01 3.413149416446685791e-01 3.362883925437927246e-01 3.657128214836120605e-01 3.409895896911621094e-01 3.572546839714050293e-01 3.619140386581420898e-01
3.708926737308502197e-01 3.656227290630340576e-01 3.843598067760467529e-01 3.846728801727294922e-01 3.707294464111328125e-01 3.912134468555450439e-01 3.874010741710662842e-01 3.897715806961059570e-01 3.823115825653076172e-01 3.827284872531890869e-01 3.979331552982330322e-01 3.866724967956542969e-01 3.953089118003845215e-01 3.864811360836029053e-01 3.828614652156829834e-01 3.912745416164398193e-01 4.022618830204010010e-01 3.968102037906646729e-01 3.981905877590179443e-01 3.781357407569885254e-01
3.885729312896728516e-01 4.053189456462860107e-01 4.009233117103576660e-01 4.061025679111480713e-01 4.070660471916198730e-01 4.074434936046600342e-01 3.882375657558441162e-01 4.054615199565887451e-01 4.114297926425933838e-01 4.052021801471710205e-01 4.144506454467773438e-01 4.141337871551513672e-01 4.020904600620269775e-01 3.941316902637481689e-01 4.110275804996490479e-01 3.887977600097656250e-01 4.093818366527557373e-01 4.067174792289733887e-01 4.068277478218078613e-01 4.018213748931884766e-01
4.252673089504241943e-01 4.153032600879669189e-01 4.151107966899871826e-01 4.155599474906921387e-01 4.066877961158752441e-01 4.127903282642364502e-01 4.178650975227355957e-01 4.185824990272521973e-01 4.284894168376922607e-01 4.075557589530944824e-01 4.117990732192993164e-01 3.925780653953552246e-01 4.223398864269256592e-01 4.102592766284942627e-01 4.100016951560974121e-01 4.257123172283172607e-01 4.218880832195281982e-01 4.221061170101165771e-01 4.192625880241394043e-01 4.125354886054992676e-01
4.237397313117980957e-01 4.255289733409881592e-01 4.230474829673767090e-01 4.168105721473693848e-01 4.275398254394531250e-01 4.158266186714172363e-01 4.311651289463043213e-01 4.124347269535064697e-01 4.228004217147827148e-01 4.304864704608917236e-01 4.196682572364807129e-01 4.312736690044403076e-01 4.306713938713073730e-01 4.207096993923187256e-01 4.203327000141143799e-01 4.236474335193634033e-01 4.263395369052886963e-01 4.260409772396087646e-01 4.319309890270233154e-01 4.303182959556579590e-01
4.364635944366455078e-01 4.229650497436523438e-01 4.169968366622924805e-01 4.270578920841217041e-01 4.327417314052581787e-01 4.151490628719329834e-01 4.363164007663726807e-01 4.278536736965179443e-01 4.309014678001403809e-01 4.261180758476257324e-01 4.063289165496826172e-01 4.131537973880767822e-01 4.268632531166076660e-01 4.016111493110656738e-01 4.355814158916473389e-01 4.064593017101287842e-01 4.248891770839691162e-01 4.227984249591827393e-01 4.277425110340118408e-01 4.289960563182830811e-01
4.271411001682281494e-01 4.186305999755859375e-01 4.296452999114990234e-01 4.334633052349090576e-01 4.401762485504150391e-01 4.174526333808898926e-01 4.308727681636810303e-01 4.253469109535217285e-01 4.404571354389190674e-01 4.338486492633819580e-01 4.191208183765411377e-01 4.375760555267333984e-01 4.322791695594787598e-01 4.347980916500091553e-01 4.285508096218109131e-01 4.391738474369049072e-01 4.267800152301788330e-01 4.164396524429321289e-01 4.379040300846099854e-01 4.370314776897430420e-01
4.366555213928222656e-01 4.166382849216461182e-01 4.305274486541748047e-01 4.267687201499938965e-01 4.224444031715393066e-01 4.410512745380401611e-01 4.262491762638092041e-01 4.238565564155578613e-01 4.335656464099884033e-01 4.373352229595184326e-01 4.179750084877014160e-01 4.340208768844604492e-01 4.301712214946746826e-01 4.353874623775482178e-01 4.176091253757476807e-01 4.378004074096679688e-01 4.281071126461029053e-01 4.400957226753234863e-01 4.311463534832000732e-01 4.246797263622283936e-01
4.443175792694091797e-01 4.360793828964233398e-01 4.305394291877746582e-01 4.315256178379058838e-01 4.414832890033721924e-01 4.352945387363433838e-01 4.379742741584777832e-01 4.312921166419982910e-01 4.407573640346527100e-01 4.301350414752960205e-01 4.422809779644012451e-01 4.291599392890930176e-01 4.435741007328033447e-01 4.294590651988983154e-01 4.320338070392608643e-01 4.184701442718505859e-01 4.294146895408630371e-01 4.345353245735168457e-01 4.349962472915649414e-01 4.329236149787902832e-01
4.350734651088714600e-01 4.267650544643402100e-01 4.425134956836700439e-01 4.444997012615203857e-01 4.349708855152130127e-01 4.365713000297546387e-01 4.388763010501861572e-01 4.364007413387298584e-01 4.378519356250762939e-01 4.291524291038513184e-01 4.287181198596954346e-01 4.438294768333435059e-01 4.213767051696777344e-01 4.399583935737609863e-01 4.458000063896179199e-01 4.400070011615753174e-01 4.436182379722595215e-01 4.389947652816772461e-01 4.310985803604125977e-01 4.418782889842987061e-01
4.455026984214782715e-01 4.436631798744201660e-01 4.450177550315856934e-01 4.353312253952026367e-01 4.402597546577453613e-01 4.369211196899414062e-01 4.437088370323181152e-01 4.381780028343200684e-01 4.393268525600433350e-01 4.445266425609588623e-01 4.183740913867950439e-01 4.391385316848754883e-01 4.423488974571228027e-01 4.428811669349670410e-01 4.463465213775634766e-01 4.400368928909301758e-01 4.376358091831207275e-01 4.424686729907989502e-01 4.353735446929931641e-01 4.322593212127685547e-01
4.412673115730285645e-01 4.473501741886138916e-01 4.252803325653076172e-01 4.392720162868499756e-01 4.516744315624237061e-01 4.382570981979370117e-01 4.505015015602111816e-01 4.389627277851104736e-01 4.332497417926788330e-01 4.477096199989318848e-01 4.466222822666168213e-01 4.415856301784515381e-01 4.402282238006591797e-01 4.478828310966491699e-01 4.470028281211853027e-01 4.443880021572113037e-01 4.421609342098236084e-01 4.280434548854827881e-01 4.347834587097167969e-01 4.418089985847473145e-01
4.438518881797790527e-01 4.382919073104858398e-01 4.430320560932159424e-01 4.362391531467437744e-01 4.416898787021636963e-01 4.464149475097656250e-01 4.402542412281036377e-01 4.395233094692230225e-01 4.477112591266632080e-01 4.481306076049804688e-01 4.370806217193603516e-01 4.362082183361053467e-01 4.438596963882446289e-01 4.489989876747131348e-01 4.502134025096893311e-01 4.275756776332855225e-01 4.448359906673431396e-01 4.324914515018463135e-01 4.466545581817626953e-01 4.318374395370483398e-01
4.467282891273498535e-01 4.372947514057159424e-01 4.383381009101867676e-01 4.405421912670135498e-01 4.478749632835388184e-01 4.323243200778961182e-01 4.439274966716766357e-01 4.469097852706909180e-01 4.494653344154357910e-01 4.502090513706207275e-01 4.436872601509094238e-01 4.273609220981597900e-01 4.408135712146759033e-01 4.426301121711730957e-01 4.445610940456390381e-01 4.503991603851318359e-01 4.405450224876403809e-01 4.360185861587524414e-01 4.341700673103332520e-01 4.473376572132110596e-01
4.421330690383911133e-01 4.482107758522033691e-01 4.450053274631500244e-01 4.450911581516265869e-01 4.451784193515777588e-01 4.434897601604461670e-01 4.411905109882354736e-01 4.510190188884735107e-01 4.404738843441009521e-01 4.433501958847045898e-01 4.351644814014434814e-01 4.484993815422058105e-01 4.305540323257446289e-01 4.427295327186584473e-01 4.456498920917510986e-01 4.473268985748291016e-01 4.321035742759704590e-01 4.446083009243011475e-01 4.273813366889953613e-01 4.482192695140838623e-01
4.457195401191711426e-01 4.447337687015533447e-01 4.347128272056579590e-01 4.351795613765716553e-01 4.318521320819854736e-01 4.400483667850494385e-01 4.407114684581756592e-01 4.357514083385467529e-01 4.439848959445953369e-01 4.415379762649536133e-01 4.485838413238525391e-01 4.363954067230224609e-01 4.307962059974670410e-01 4.471804797649383545e-01 4.381204545497894287e-01 4.462618827819824219e-01 4.419470131397247314e-01 4.373668134212493896e-01 4.279836714267730713e-01 4.482896327972412109e-01
4.479571878910064697e-01 4.434630274772644043e-01 4.403384327888488770e-01 4.394297897815704346e-01 4.463622272014617920e-01 4.494167566299438477e-01 4.426111280918121338e-01 4.511650502681732178e-01 4.477917551994323730e-01 4.417667984962463379e-01 4.475215673446655273e-01 4.424802064895629883e-01 4.324986636638641357e-01 4.493454396724700928e-01 4.493132829666137695e-01 4.298081696033477783e-01 4.519663751125335693e-01 4.458329081535339355e-01 4.415798783302307129e-01 4.449438452720642090e-01
4.383886158466339111e-01 4.361268281936645508e-01 4.443592131137847900e-01 4.515835940837860107e-01 4.455780088901519775e-01 4.383094012737274170e-01 4.327753782272338867e-01 4.397088289260864258e-01 4.484042823314666748e-01 4.405210018157958984e-01 4.508711099624633789e-01 4.383250176906585693e-01 4.510688781738281250e-01 4.474523663520812988e-01 4.424602687358856201e-01 4.187838733196258545e-01 4.428897202014923096e-01 4.448164105415344238e-01 4.495894610881805420e-01 4.437735974788665771e-01
