2.701760269701480865e-03 6.486777216196060181e-03 1.193874143064022064e-02 1.427288632839918137e-02 1.926480047404766083e-02 2.246268466114997864e-02 2.495696581900119781e-02 2.859576791524887085e-02 3.495522588491439819e-02 3.243355825543403625e-02 2.982024475932121277e-02 3.408113121986389160e-02 3.444537520408630371e-02 3.390618413686752319e-02 3.669832274317741394e-02 4.732299968600273132e-02 3.326026722788810730e-02 3.803624585270881653e-02 4.816480726003646851e-02 4.214654862880706787e-02
3.742479532957077026e-02 4.623482748866081238e-02 4.390041530132293701e-02 4.183137416839599609e-02 4.093071445822715759e-02 3.693775087594985962e-02 4.020084068179130554e-02 4.101732745766639709e-02 3.941649943590164185e-02 3.874062374234199524e-02 5.165750905871391296e-02 4.456307739019393921e-02 4.020213335752487183e-02 4.604041948914527893e-02 3.948972746729850769e-02 4.323089122772216797e-02 4.821686819195747375e-02 4.839868843555450439e-02 4.394283145666122437e-02 4.539908468723297119e-02
4.153019562363624573e-02 4.152633249759674072e-02 4.016883298754692078e-02 4.200733453035354614e-02 4.362773522734642029e-02 4.652141407132148743e-02 4.865696653723716736e-02 4.342044889926910400e-02 4.127489402890205383e-02 4.571497440338134766e-02 4.534077644348144531e-02 4.151799902319908142e-02 5.107105895876884460e-02 4.336903989315032959e-02 4.341987892985343933e-02 5.101298540830612183e-02 4.660827666521072388e-02 4.360198229551315308e-02 4.469366371631622314e-02 4.519200697541236877e-02
4.425702244043350220e-02 5.000606551766395569e-02 4.292620718479156494e-02 4.082320630550384521e-02 4.980481043457984924e-02 4.430982470512390137e-02 4.437372088432312012e-02 4.284705594182014465e-02 4.508060589432716370e-02 4.400718957185745239e-02 4.925158247351646423e-02 4.696104303002357483e-02 4.444364830851554871e-02 4.645916819572448730e-02 5.260178074240684509e-02 4.358182102441787720e-02 5.261642485857009888e-02 4.534151777625083923e-02 4.099474102258682251e-02 4.713673517107963562e-02
4.609177261590957642e-02 4.134902358055114746e-02 4.970157891511917114e-02 4.218914359807968140e-02 4.354152828454971313e-02 4.446313902735710144e-02 5.147048085927963257e-02 4.509639739990234375e-02 4.913957789540290833e-02 4.478109627962112427e-02 4.920014739036560059e-02 4.762452095746994019e-02 4.263677448034286499e-02 4.790571704506874084e-02 4.415870085358619690e-02 4.197680950164794922e-02 4.652144387364387512e-02 4.651857540011405945e-02 5.169614404439926147e-02 4.805932566523551941e-02
5.260847136378288269e-02 4.632214829325675964e-02 4.490425810217857361e-02 4.582212492823600769e-02 4.789149761199951172e-02 5.304575338959693909e-02 4.406373947858810425e-02 4.162906482815742493e-02 4.829467833042144775e-02 4.227674752473831177e-02 4.549183696508407593e-02 4.664625599980354309e-02 4.445856437087059021e-02 4.204946383833885193e-02 4.365476220846176147e-02 5.016705021262168884e-02 4.545105248689651489e-02 4.759594053030014038e-02 4.709796607494354248e-02 5.141597241163253784e-02
5.293942987918853760e-02 4.289561510086059570e-02 4.258130490779876709e-02 5.093800649046897888e-02 4.629837721586227417e-02 4.524754732847213745e-02 5.340163409709930420e-02 4.550648853182792664e-02 4.614929854869842529e-02 4.472346603870391846e-02 4.352847114205360413e-02 4.633130878210067749e-02 4.715953767299652100e-02 4.711024463176727295e-02 5.334069579839706421e-02 4.534935578703880310e-02 4.631320387125015259e-02 4.259409010410308838e-02 4.716142639517784119e-02 4.722781106829643250e-02
4.900939017534255981e-02 4.887575656175613403e-02 4.378929734230041504e-02 4.487438127398490906e-02 5.489306524395942688e-02 4.350309818983078003e-02 4.587235674262046814e-02 4.804531857371330261e-02 4.592374712228775024e-02 4.671909660100936890e-02 4.768271371722221375e-02 5.044209212064743042e-02 4.491795599460601807e-02 5.300468206405639648e-02 5.247537419199943542e-02 4.784502834081649780e-02 4.761781543493270874e-02 5.304126814007759094e-02 4.484723135828971863e-02 4.571614786982536316e-02
4.813914000988006592e-02 4.568507894873619080e-02 4.807756841182708740e-02 4.743763431906700134e-02 4.676160588860511780e-02 5.022619664669036865e-02 4.973140358924865723e-02 5.608021840453147888e-02 4.476228728890419006e-02 5.291564390063285828e-02 4.885797575116157532e-02 5.198212713003158569e-02 4.694861918687820435e-02 4.473631829023361206e-02 5.257249623537063599e-02 5.134871974587440491e-02 4.335525259375572205e-02 4.034571349620819092e-02 5.710053071379661560e-02 4.809017106890678406e-02
4.346277192234992981e-02 5.493725091218948364e-02 5.230860412120819092e-02 5.430557951331138611e-02 4.686364158987998962e-02 4.806692525744438171e-02 4.655354097485542297e-02 5.282865837216377258e-02 5.300208181142807007e-02 4.881901666522026062e-02 5.426754429936408997e-02 4.476332664489746094e-02 4.373108968138694763e-02 4.507350921630859375e-02 4.881697148084640503e-02 5.070623010396957397e-02 4.476216062903404236e-02 4.464930668473243713e-02 4.467671737074851990e-02 4.548570513725280762e-02
