2.534408122301101685e-03 6.617274601012468338e-03 1.007389463484287262e-02 1.543715130537748337e-02 2.196572348475456238e-02 2.665473520755767822e-02 2.518216893076896667e-02 2.796693518757820129e-02 2.760643698275089264e-02 3.325079008936882019e-02 3.485190495848655701e-02 3.321068733930587769e-02 3.425266593694686890e-02 3.362506628036499023e-02 3.621015325188636780e-02 3.674519434571266174e-02 3.768055886030197144e-02 3.394561260938644409e-02 3.738050907850265503e-02 3.401659801602363586e-02
3.438221290707588196e-02 4.216187074780464172e-02 3.221219778060913086e-02 3.970295563340187073e-02 3.351424261927604675e-02 4.037476703524589539e-02 3.934312984347343445e-02 4.201108217239379883e-02 3.638826683163642883e-02 4.046511650085449219e-02 3.871011361479759216e-02 3.673234209418296814e-02 3.637352585792541504e-02 3.487605974078178406e-02 3.793212026357650757e-02 4.109629988670349121e-02 3.812221437692642212e-02 3.860713914036750793e-02 3.578509390354156494e-02 4.134732112288475037e-02
3.887007012963294983e-02 3.709511458873748779e-02 3.645889088511466980e-02 3.785654529929161072e-02 4.162565246224403381e-02 3.521401062607765198e-02 3.806094825267791748e-02 3.307050094008445740e-02 4.047422856092453003e-02 3.651999309659004211e-02 3.577176108956336975e-02 3.413885831832885742e-02 3.865108639001846313e-02 3.712384030222892761e-02 3.535689413547515869e-02 3.446039184927940369e-02 3.464687988162040710e-02 3.679145500063896179e-02 4.079841077327728271e-02 3.998230770230293274e-02
3.650759160518646240e-02 3.364522755146026611e-02 3.888579085469245911e-02 3.551642596721649170e-02 3.913941979408264160e-02 3.917273879051208496e-02 3.401044756174087524e-02 3.597376495599746704e-02 3.705486282706260681e-02 3.709644079208374023e-02 3.419589996337890625e-02 3.672921657562255859e-02 3.785789757966995239e-02 3.511949628591537476e-02 3.890442848205566406e-02 3.676266968250274658e-02 3.877529501914978027e-02 3.908751532435417175e-02 4.464131221175193787e-02 3.396825119853019714e-02
3.691912814974784851e-02 3.968250378966331482e-02 3.722334653139114380e-02 3.357508033514022827e-02 3.531655669212341309e-02 3.813510388135910034e-02 4.385986924171447754e-02 3.471207246184349060e-02 3.406304493546485901e-02 3.611842542886734009e-02 3.712568059563636780e-02 4.610240086913108826e-02 4.200256988406181335e-02 3.481697291135787964e-02 3.859180957078933716e-02 4.238262772560119629e-02 3.699120879173278809e-02 3.553341701626777649e-02 3.333479911088943481e-02 3.793593868613243103e-02
3.366713970899581909e-02 4.209209233522415161e-02 3.815050423145294189e-02 3.949217870831489563e-02 3.277515992522239685e-02 3.563179820775985718e-02 3.518336638808250427e-02 4.584039002656936646e-02 3.539953008294105530e-02 3.520276397466659546e-02 3.569195419549942017e-02 3.432365134358406067e-02 3.595839440822601318e-02 4.747563600540161133e-02 3.632592037320137024e-02 3.504328802227973938e-02 4.261410236358642578e-02 3.362492844462394714e-02 3.561614081263542175e-02 4.031739756464958191e-02
3.436958789825439453e-02 3.407138213515281677e-02 3.319183364510536194e-02 3.778766840696334839e-02 3.992561623454093933e-02 3.325257077813148499e-02 3.338448330760002136e-02 3.744992986321449280e-02 3.495666012167930603e-02 3.732733428478240967e-02 3.445692360401153564e-02 3.619017452001571655e-02 3.974270075559616089e-02 4.043061286211013794e-02 3.169722110033035278e-02 3.535621985793113708e-02 3.325444459915161133e-02 3.900263085961341858e-02 3.570516407489776611e-02 3.807640075683593750e-02
3.637135028839111328e-02 3.725756332278251648e-02 3.402137011289596558e-02 3.467101603746414185e-02 3.287891671061515808e-02 3.138983994722366333e-02 3.482815995812416077e-02 3.289842978119850159e-02 3.782176598906517029e-02 3.653421998023986816e-02 3.580093011260032654e-02 3.452261909842491150e-02 3.437420725822448730e-02 3.683156147599220276e-02 3.520188853144645691e-02 3.724113479256629944e-02 3.769165650010108948e-02 3.460984304547309875e-02 3.927790746092796326e-02 3.291687741875648499e-02
3.619446605443954468e-02 3.928982093930244446e-02 3.439156338572502136e-02 3.221905976533889771e-02 4.527912288904190063e-02 3.555130213499069214e-02 3.385565802454948425e-02 3.428360819816589355e-02 3.547690808773040771e-02 3.282687813043594360e-02 4.302686452865600586e-02 3.554147854447364807e-02 3.448529914021492004e-02 3.383051604032516479e-02 4.186145961284637451e-02 3.322150558233261108e-02 3.655194118618965149e-02 3.734040632843971252e-02 3.916492685675621033e-02 3.441015630960464478e-02
3.881046921014785767e-02 3.717566281557083130e-02 4.135533422231674194e-02 3.750636056065559387e-02 3.246270492672920227e-02 4.574372246861457825e-02 3.858374804258346558e-02 3.586389869451522827e-02 3.482319042086601257e-02 3.769153356552124023e-02 3.717428445816040039e-02 3.086542151868343353e-02 3.552685305476188660e-02 3.441692516207695007e-02 3.531967848539352417e-02 3.210902214050292969e-02 3.995897620916366577e-02 3.413140028715133667e-02 4.154624044895172119e-02 3.345493227243423462e-02
3.793884068727493286e-02 3.710586950182914734e-02 3.432293236255645752e-02 3.498290106654167175e-02 4.076222702860832214e-02 3.350714221596717834e-02 3.630761802196502686e-02 3.386770188808441162e-02 3.867237269878387451e-02 3.519736975431442261e-02 3.371354565024375916e-02 3.596711903810501099e-02 3.310343250632286072e-02 3.856871277093887329e-02 3.962587937712669373e-02 3.973337262868881226e-02 3.755234181880950928e-02 3.393004089593887329e-02 3.551805391907691956e-02 3.262583911418914795e-02
