2.629646565765142441e-03 6.841390859335660934e-03 1.146660372614860535e-02 1.686352305114269257e-02 1.951184868812561035e-02 2.204027213156223297e-02 2.665638551115989685e-02 3.136309981346130371e-02 3.368407860398292542e-02 3.122202120721340179e-02 3.720524162054061890e-02 3.584959730505943298e-02 3.227264806628227234e-02 3.648240119218826294e-02 3.796673938632011414e-02 3.580446541309356689e-02 4.023995622992515564e-02 4.106860607862472534e-02 4.259825497865676880e-02 3.622958064079284668e-02
4.264050722122192383e-02 4.211986064910888672e-02 3.708843514323234558e-02 3.826237469911575317e-02 4.634285718202590942e-02 4.199390113353729248e-02 4.144600406289100647e-02 4.201008379459381104e-02 4.027596861124038696e-02 4.247896745800971985e-02 3.787989541888237000e-02 4.030208662152290344e-02 4.239545390009880066e-02 4.425033181905746460e-02 3.916949033737182617e-02 4.129176214337348938e-02 4.538726061582565308e-02 3.917094320058822632e-02 4.372901469469070435e-02 4.104806482791900635e-02
4.368286207318305969e-02 4.303984344005584717e-02 4.994476214051246643e-02 4.918545484542846680e-02 4.594776034355163574e-02 4.688566178083419800e-02 3.850208595395088196e-02 4.356467723846435547e-02 4.953339323401451111e-02 4.241617396473884583e-02 4.377089068293571472e-02 4.981182143092155457e-02 4.359057173132896423e-02 4.872733354568481445e-02 4.537713900208473206e-02 4.274233803153038025e-02 4.615265876054763794e-02 4.344605281949043274e-02 4.371424764394760132e-02 4.980012029409408569e-02
4.180488362908363342e-02 5.242567509412765503e-02 4.225495830178260803e-02 4.363804310560226440e-02 4.800191149115562439e-02 4.649604484438896179e-02 4.383273050189018250e-02 4.766199365258216858e-02 4.753516241908073425e-02 4.163865372538566589e-02 4.382074996829032898e-02 4.347791150212287903e-02 4.042667150497436523e-02 4.507516697049140930e-02 4.062300175428390503e-02 4.702126607298851013e-02 4.727301746606826782e-02 4.531806707382202148e-02 4.666974022984504700e-02 4.281489551067352295e-02
4.336110129952430725e-02 4.308567941188812256e-02 3.973915055394172668e-02 4.336837679147720337e-02 4.646118357777595520e-02 4.141874238848686218e-02 5.341012030839920044e-02 5.058271437883377075e-02 4.778563976287841797e-02 4.401860758662223816e-02 4.233333840966224670e-02 4.438736289739608765e-02 4.918335750699043274e-02 4.205735027790069580e-02 5.106802284717559814e-02 5.278013274073600769e-02 4.371691867709159851e-02 4.195034876465797424e-02 4.357887431979179382e-02 4.654185101389884949e-02
5.170319229364395142e-02 4.427231848239898682e-02 4.206468909978866577e-02 5.012874677777290344e-02 4.112115502357482910e-02 4.210581630468368530e-02 4.334209486842155457e-02 4.493243992328643799e-02 4.948974400758743286e-02 4.312060400843620300e-02 4.686471447348594666e-02 4.520592465996742249e-02 4.262895882129669189e-02 4.572447761893272400e-02 4.646760597825050354e-02 4.228935763239860535e-02 5.265372619032859802e-02 4.192284494638442993e-02 5.099474638700485229e-02 5.028788372874259949e-02
4.640208184719085693e-02 4.545151069760322571e-02 5.248573049902915955e-02 4.320493713021278381e-02 4.132640734314918518e-02 5.138319358229637146e-02 5.027206242084503174e-02 4.399960860610008240e-02 4.428826645016670227e-02 4.658230766654014587e-02 4.452177137136459351e-02 4.900763183832168579e-02 5.006881430745124817e-02 4.858199879527091980e-02 4.942990839481353760e-02 4.100833088159561157e-02 4.826223850250244141e-02 5.596248060464859009e-02 4.151733964681625366e-02 4.863317310810089111e-02
4.343983158469200134e-02 5.070785060524940491e-02 4.800674319267272949e-02 4.581589624285697937e-02 4.499512538313865662e-02 4.726204648613929749e-02 4.139283671975135803e-02 4.491611942648887634e-02 4.474246501922607422e-02 4.555802792310714722e-02 4.545665532350540161e-02 4.297249764204025269e-02 5.504599586129188538e-02 4.468631744384765625e-02 4.805557057261466980e-02 4.714595898985862732e-02 4.441642016172409058e-02 4.230017215013504028e-02 4.850598052144050598e-02 4.990795627236366272e-02
4.454898834228515625e-02 5.652629584074020386e-02 4.392746835947036743e-02 4.847940802574157715e-02 4.943006113171577454e-02 5.278182402253150940e-02 4.466421902179718018e-02 4.911130666732788086e-02 5.999838560819625854e-02 4.933533072471618652e-02 4.866195842623710632e-02 4.588934779167175293e-02 4.431054368615150452e-02 5.214972421526908875e-02 4.898492991924285889e-02 5.588527768850326538e-02 4.364407807588577271e-02 5.201528593897819519e-02 5.288292467594146729e-02 4.700934514403343201e-02
4.682866111397743225e-02 4.666983708739280701e-02 4.968699440360069275e-02 4.779933020472526550e-02 4.980242252349853516e-02 5.288281291723251343e-02 4.633576050400733948e-02 4.340401664376258850e-02 4.845045134425163269e-02 4.977268725633621216e-02 4.871602356433868408e-02 4.851762205362319946e-02 5.008114501833915710e-02 4.560253396630287170e-02 4.252985119819641113e-02 4.756446182727813721e-02 4.620044305920600891e-02 5.273838341236114502e-02 4.708790034055709839e-02 4.700578376650810242e-02
4.537406936287879944e-02 4.362618923187255859e-02 4.545066505670547485e-02 4.765117540955543518e-02 5.448911339044570923e-02 4.555190727114677429e-02 4.280417412519454956e-02 5.249705165624618530e-02 4.450479894876480103e-02 4.328370094299316406e-02 4.836772009730339050e-02 4.838784411549568176e-02 4.928494244813919067e-02 4.668665677309036255e-02 4.371066391468048096e-02 4.978743568062782288e-02 4.866384714841842651e-02 4.597210139036178589e-02 4.194933176040649414e-02 4.672586545348167419e-02
