2.491841092705726624e-02 6.539016216993331909e-02 1.099622994661331177e-01 1.389284431934356689e-01 1.569276899099349976e-01 1.749473959207534790e-01 1.717157065868377686e-01 1.694948822259902954e-01 1.603860110044479370e-01 1.519593149423599243e-01 1.359330564737319946e-01 1.327054947614669800e-01 1.069249361753463745e-01 1.113174408674240112e-01 1.120540276169776917e-01 1.090164408087730408e-01 1.124358177185058594e-01 1.142513602972030640e-01 1.273550391197204590e-01 1.208587065339088440e-01
1.284904628992080688e-01 1.279790103435516357e-01 1.217417716979980469e-01 1.246436834335327148e-01 1.145696043968200684e-01 1.136031374335289001e-01 1.147653684020042419e-01 1.042291373014450073e-01 1.003206074237823486e-01 1.155914217233657837e-01 1.072304844856262207e-01 1.103885248303413391e-01 1.142621710896492004e-01 1.170392557978630066e-01 1.095120981335639954e-01 1.165848225355148315e-01 1.157815828919410706e-01 1.152369827032089233e-01 1.082910224795341492e-01 1.058071032166481018e-01
1.098056957125663757e-01 1.085631996393203735e-01 1.110145896673202515e-01 1.113797873258590698e-01 1.077595576643943787e-01 1.132459491491317749e-01 1.100766360759735107e-01 1.095703318715095520e-01 1.069386303424835205e-01 1.081188023090362549e-01 1.066809967160224915e-01 1.097847968339920044e-01 1.074848175048828125e-01 1.120887026190757751e-01 1.114522367715835571e-01 1.117054075002670288e-01 1.080251857638359070e-01 1.058233305811882019e-01 1.055782586336135864e-01 1.043555587530136108e-01
1.041169613599777222e-01 1.050872132182121277e-01 1.115530505776405334e-01 1.080013439059257507e-01 1.073445826768875122e-01 1.099528744816780090e-01 1.107728108763694763e-01 1.074050068855285645e-01 1.056764274835586548e-01 1.029647961258888245e-01 1.038024872541427612e-01 1.068111807107925415e-01 1.031768843531608582e-01 1.054028198122978210e-01 1.064819842576980591e-01 1.075354963541030884e-01 1.164002493023872375e-01 1.105208471417427063e-01 1.054146811366081238e-01 1.058779880404472351e-01
9.654818475246429443e-02 9.995992481708526611e-02 9.880676120519638062e-02 1.017161309719085693e-01 1.051160767674446106e-01 1.080333068966865540e-01 1.107327863574028015e-01 1.056535169482231140e-01 1.027466654777526855e-01 1.014807373285293579e-01 1.038933023810386658e-01 1.063124984502792358e-01 1.063039377331733704e-01 1.075652539730072021e-01 1.059867143630981445e-01 1.016899719834327698e-01 1.042347475886344910e-01 1.036995351314544678e-01 1.048832982778549194e-01 1.054324954748153687e-01
1.086026206612586975e-01 1.091204285621643066e-01 1.038655787706375122e-01 1.024801731109619141e-01 1.037169173359870911e-01 1.033803820610046387e-01 1.047879457473754883e-01 1.006787791848182678e-01 1.024728938937187195e-01 1.023421883583068848e-01 1.067900657653808594e-01 1.046738103032112122e-01 1.051109358668327332e-01 1.045967489480972290e-01 1.037539169192314148e-01 1.053681522607803345e-01 1.054530814290046692e-01 1.056121811270713806e-01 1.043673902750015259e-01 1.044900268316268921e-01
1.003170982003211975e-01 1.044427305459976196e-01 1.033454462885856628e-01 1.086335778236389160e-01 1.063554212450981140e-01 1.035264581441879272e-01 1.025036051869392395e-01 1.024527400732040405e-01 1.034125238656997681e-01 1.006292775273323059e-01 1.060054153203964233e-01 1.052934825420379639e-01 1.054369434714317322e-01 1.053467914462089539e-01 1.012161299586296082e-01 1.051456406712532043e-01 1.056051850318908691e-01 1.034512892365455627e-01 1.036813929677009583e-01 1.032650545239448547e-01
1.032992377877235413e-01 1.026280224323272705e-01 1.038079857826232910e-01 1.027593687176704407e-01 1.002243235707283020e-01 1.035531237721443176e-01 1.035163402557373047e-01 1.007031202316284180e-01 1.007933914661407471e-01 1.056701093912124634e-01 1.047783717513084412e-01 1.060303971171379089e-01 1.030658036470413208e-01 1.050204783678054810e-01 1.011330559849739075e-01 1.002297773957252502e-01 1.028134003281593323e-01 1.022485867142677307e-01 1.048565730452537537e-01 1.085626929998397827e-01
1.055066511034965515e-01 1.066943034529685974e-01 9.926234185695648193e-02 1.013413369655609131e-01 9.768675267696380615e-02 9.755287319421768188e-02 1.071040704846382141e-01 1.055406704545021057e-01 1.061162352561950684e-01 1.076601073145866394e-01 1.019888892769813538e-01 1.054961159825325012e-01 1.012410074472427368e-01 9.921439737081527710e-02 1.051799058914184570e-01 1.042164713144302368e-01 1.060661524534225464e-01 1.065109446644783020e-01 9.998738020658493042e-02 1.028229296207427979e-01
1.030509471893310547e-01 1.017157509922981262e-01 1.011574044823646545e-01 1.032286211848258972e-01 1.061014458537101746e-01 1.058627739548683167e-01 1.028467416763305664e-01 1.005066633224487305e-01 9.859468042850494385e-02 1.039617434144020081e-01 1.032095178961753845e-01 1.030690371990203857e-01 1.048891916871070862e-01 1.028648912906646729e-01 1.050870269536972046e-01 1.032813489437103271e-01 1.066122204065322876e-01 1.043220311403274536e-01 1.041713133454322815e-01 1.025753617286682129e-01
