2.521540224552154541e-02 6.398140639066696167e-02 1.029204279184341431e-01 1.417804360389709473e-01 1.860718280076980591e-01 1.954402923583984375e-01 2.393601983785629272e-01 2.702746689319610596e-01 2.733067572116851807e-01 2.987517118453979492e-01 3.112469613552093506e-01 3.076685070991516113e-01 3.316792249679565430e-01 3.250290453433990479e-01 3.494670093059539795e-01 3.517515659332275391e-01 3.369704484939575195e-01 3.598764538764953613e-01 3.596963286399841309e-01 3.738754689693450928e-01
3.689371049404144287e-01 3.712321221828460693e-01 3.606236577033996582e-01 3.743596374988555908e-01 3.807112574577331543e-01 3.669256567955017090e-01 3.836608827114105225e-01 3.852300345897674561e-01 3.736860752105712891e-01 3.892526924610137939e-01 3.864435553550720215e-01 3.848609328269958496e-01 4.024510681629180908e-01 4.026131331920623779e-01 3.938276469707489014e-01 3.865805864334106445e-01 3.948025107383728027e-01 4.023567140102386475e-01 4.034481346607208252e-01 4.092082381248474121e-01
4.020616114139556885e-01 3.994786739349365234e-01 4.044907987117767334e-01 4.132569730281829834e-01 4.102055430412292480e-01 3.957757055759429932e-01 4.022826850414276123e-01 4.083586037158966064e-01 4.041063785552978516e-01 4.034279882907867432e-01 3.999972641468048096e-01 4.128342270851135254e-01 4.050696492195129395e-01 4.094355702400207520e-01 4.135510325431823730e-01 4.050026237964630127e-01 4.003220796585083008e-01 4.048955440521240234e-01 4.093923270702362061e-01 4.207109212875366211e-01
3.900613784790039062e-01 3.999780118465423584e-01 4.070114493370056152e-01 4.018692076206207275e-01 4.245390594005584717e-01 4.157657623291015625e-01 4.235208630561828613e-01 4.150676429271697998e-01 4.179725050926208496e-01 4.073073863983154297e-01 4.151837527751922607e-01 4.251083731651306152e-01 4.265256226062774658e-01 4.165446162223815918e-01 4.183907210826873779e-01 4.188221991062164307e-01 4.247597157955169678e-01 4.214283525943756104e-01 4.194524288177490234e-01 4.050149023532867432e-01
4.195741713047027588e-01 4.256722331047058105e-01 4.222168624401092529e-01 4.236823022365570068e-01 4.083048701286315918e-01 4.215458929538726807e-01 4.247349500656127930e-01 4.246357083320617676e-01 4.213214814662933350e-01 4.247120320796966553e-01 4.240967035293579102e-01 4.041548967361450195e-01 4.200363159179687500e-01 4.266051948070526123e-01 4.216862618923187256e-01 4.217243194580078125e-01 4.292800128459930420e-01 4.219786822795867920e-01 4.160284996032714844e-01 4.278606474399566650e-01
4.284491837024688721e-01 4.047833383083343506e-01 4.271827936172485352e-01 4.316864311695098877e-01 4.307787716388702393e-01 4.294569790363311768e-01 4.255130290985107422e-01 4.193888306617736816e-01 4.273002147674560547e-01 4.192348122596740723e-01 4.251792728900909424e-01 4.260636866092681885e-01 4.251151084899902344e-01 4.238229393959045410e-01 4.287167787551879883e-01 4.247919917106628418e-01 4.355135262012481689e-01 4.247809648513793945e-01 4.297973215579986572e-01 4.328841269016265869e-01
4.370200634002685547e-01 4.349928498268127441e-01 4.149704575538635254e-01 4.166109561920166016e-01 4.268387854099273682e-01 4.248779714107513428e-01 4.315558373928070068e-01 4.402063190937042236e-01 4.242569208145141602e-01 4.229271411895751953e-01 4.281541109085083008e-01 4.362607300281524658e-01 4.269568622112274170e-01 4.174539744853973389e-01 4.370442628860473633e-01 4.274836778640747070e-01 4.332636296749114990e-01 4.370811283588409424e-01 4.127311110496520996e-01 4.395395219326019287e-01
4.361523091793060303e-01 4.327096939086914062e-01 4.308908879756927490e-01 4.316573143005371094e-01 4.370810091495513916e-01 4.345432817935943604e-01 4.360330700874328613e-01 4.289100468158721924e-01 4.396985471248626709e-01 4.328465759754180908e-01 4.328992962837219238e-01 4.259662330150604248e-01 4.309259057044982910e-01 4.302285313606262207e-01 4.346503019332885742e-01 4.327654838562011719e-01 4.347267746925354004e-01 4.298959076404571533e-01 4.366338253021240234e-01 4.245615899562835693e-01
4.347749650478363037e-01 4.363040030002593994e-01 4.337174892425537109e-01 4.326830804347991943e-01 4.261881709098815918e-01 4.258383512496948242e-01 4.418917000293731689e-01 4.310541749000549316e-01 4.178894758224487305e-01 4.349237084388732910e-01 4.402279555797576904e-01 4.338108301162719727e-01 4.258714318275451660e-01 4.396502673625946045e-01 4.357735514640808105e-01 4.363825619220733643e-01 4.336663484573364258e-01 4.371872544288635254e-01 4.371949136257171631e-01 4.467360377311706543e-01
4.384914636611938477e-01 4.202656745910644531e-01 4.387933015823364258e-01 4.441339373588562012e-01 4.296418130397796631e-01 4.340271651744842529e-01 4.406411349773406982e-01 4.439029991626739502e-01 4.445900917053222656e-01 4.317865967750549316e-01 4.348444044589996338e-01 4.381728470325469971e-01 4.225496351718902588e-01 4.251973330974578857e-01 4.257466197013854980e-01 4.401790201663970947e-01 4.423816800117492676e-01 4.479180872440338135e-01 4.339602291584014893e-01 4.425606131553649902e-01
