2.529422566294670105e-02 6.317410618066787720e-02 1.112879663705825806e-01 1.513167619705200195e-01 1.630002260208129883e-01 1.973712146282196045e-01 1.876390278339385986e-01 1.866624355316162109e-01 1.981197893619537354e-01 1.834749281406402588e-01 1.818034201860427856e-01 1.560407876968383789e-01 1.485511064529418945e-01 1.323115974664688110e-01 1.298635303974151611e-01 1.313827037811279297e-01 1.351961195468902588e-01 1.296426206827163696e-01 1.243790611624717712e-01 1.255218386650085449e-01
1.321671754121780396e-01 1.371550410985946655e-01 1.382347941398620605e-01 1.376122832298278809e-01 1.406924873590469360e-01 1.362986862659454346e-01 1.392437368631362915e-01 1.328081041574478149e-01 1.329755634069442749e-01 1.226441711187362671e-01 1.261973083019256592e-01 1.221929192543029785e-01 1.251014024019241333e-01 1.294903457164764404e-01 1.320891827344894409e-01 1.365491598844528198e-01 1.356595754623413086e-01 1.314430683851242065e-01 1.306876242160797119e-01 1.283953785896301270e-01
1.301409751176834106e-01 1.247288659214973450e-01 1.198399811983108521e-01 1.215833276510238647e-01 1.206826120615005493e-01 1.280357390642166138e-01 1.280264109373092651e-01 1.288794726133346558e-01 1.293000131845474243e-01 1.219597160816192627e-01 1.264533102512359619e-01 1.263599097728729248e-01 1.265061050653457642e-01 1.306380480527877808e-01 1.215718463063240051e-01 1.293043345212936401e-01 1.242793127894401550e-01 1.231173053383827209e-01 1.222259476780891418e-01 1.229039132595062256e-01
1.236076354980468750e-01 1.281151324510574341e-01 1.238106861710548401e-01 1.193018928170204163e-01 1.207261234521865845e-01 1.192624494433403015e-01 1.163114234805107117e-01 1.154857575893402100e-01 1.266087889671325684e-01 1.264110654592514038e-01 1.315699666738510132e-01 1.304876804351806641e-01 1.262322515249252319e-01 1.265650093555450439e-01 1.196348592638969421e-01 1.170261651277542114e-01 1.159114763140678406e-01 1.205083206295967102e-01 1.222303658723831177e-01 1.239504441618919373e-01
1.270793825387954712e-01 1.272988617420196533e-01 1.251356005668640137e-01 1.276032775640487671e-01 1.212412416934967041e-01 1.201869025826454163e-01 1.166982725262641907e-01 1.140414103865623474e-01 1.172776371240615845e-01 1.184463426470756531e-01 1.239431202411651611e-01 1.261022090911865234e-01 1.293096244335174561e-01 1.338552236557006836e-01 1.293247193098068237e-01 1.233270019292831421e-01 1.189700141549110413e-01 1.137168258428573608e-01 1.147070676088333130e-01 1.115637049078941345e-01
1.209104508161544800e-01 1.206860765814781189e-01 1.205728426575660706e-01 1.271815896034240723e-01 1.230842545628547668e-01 1.187361851334571838e-01 1.231053099036216736e-01 1.165254488587379456e-01 1.153376325964927673e-01 1.198963522911071777e-01 1.247060149908065796e-01 1.279646456241607666e-01 1.234313175082206726e-01 1.234831511974334717e-01 1.203265860676765442e-01 1.200090050697326660e-01 1.223901361227035522e-01 1.210466772317886353e-01 1.203463450074195862e-01 1.228656396269798279e-01
1.195241957902908325e-01 1.222645491361618042e-01 1.214261949062347412e-01 1.217175796627998352e-01 1.157395467162132263e-01 1.179669126868247986e-01 1.159271895885467529e-01 1.192380189895629883e-01 1.215789243578910828e-01 1.231536641716957092e-01 1.239174306392669678e-01 1.194415539503097534e-01 1.164583638310432434e-01 1.177285835146903992e-01 1.160441264510154724e-01 1.162745803594589233e-01 1.196399107575416565e-01 1.177494078874588013e-01 1.216413974761962891e-01 1.210722327232360840e-01
1.202633306384086609e-01 1.179936155676841736e-01 1.194269284605979919e-01 1.189394071698188782e-01 1.219305396080017090e-01 1.188544332981109619e-01 1.160689517855644226e-01 1.160865873098373413e-01 1.156880781054496765e-01 1.137299165129661560e-01 1.180734410881996155e-01 1.184427514672279358e-01 1.210916265845298767e-01 1.222684606909751892e-01 1.216204836964607239e-01 1.166162565350532532e-01 1.141106113791465759e-01 1.119083166122436523e-01 1.185346245765686035e-01 1.150147616863250732e-01
1.182291731238365173e-01 1.192002221941947937e-01 1.211784556508064270e-01 1.182273402810096741e-01 1.191160008311271667e-01 1.192683950066566467e-01 1.172281354665756226e-01 1.175697594881057739e-01 1.169794872403144836e-01 1.183208972215652466e-01 1.215149834752082825e-01 1.176023036241531372e-01 1.177768036723136902e-01 1.215029358863830566e-01 1.171090379357337952e-01 1.178519278764724731e-01 1.137451082468032837e-01 1.185683980584144592e-01 1.180988997220993042e-01 1.224763467907905579e-01
1.207800731062889099e-01 1.212120130658149719e-01 1.201089322566986084e-01 1.151013150811195374e-01 1.159476861357688904e-01 1.172877550125122070e-01 1.202618926763534546e-01 1.204660236835479736e-01 1.209676414728164673e-01 1.192224249243736267e-01 1.162112653255462646e-01 1.158271059393882751e-01 1.146107837557792664e-01 1.136485412716865540e-01 1.167471334338188171e-01 1.189959794282913208e-01 1.168143153190612793e-01 1.268772184848785400e-01 1.248865276575088501e-01 1.245428398251533508e-01
