2.443292178213596344e-02 5.981421843171119690e-02 1.064763516187667847e-01 1.644495874643325806e-01 1.893964409828186035e-01 2.138779312372207642e-01 2.557220458984375000e-01 2.559104263782501221e-01 2.830439209938049316e-01 2.785180211067199707e-01 2.842156291007995605e-01 3.164747357368469238e-01 3.149895966053009033e-01 3.114762902259826660e-01 3.232324421405792236e-01 3.266645371913909912e-01 3.216005563735961914e-01 3.293941617012023926e-01 3.386431932449340820e-01 3.303642570972442627e-01
3.500514328479766846e-01 3.279258310794830322e-01 3.393715918064117432e-01 3.293029665946960449e-01 3.258903920650482178e-01 3.340633511543273926e-01 3.510163724422454834e-01 3.414267897605895996e-01 3.444109559059143066e-01 3.384057581424713135e-01 3.353169858455657959e-01 3.400314152240753174e-01 3.415586948394775391e-01 3.418124616146087646e-01 3.194132149219512939e-01 3.234361410140991211e-01 3.244395852088928223e-01 3.297237455844879150e-01 3.320251405239105225e-01 3.332755863666534424e-01
3.295660018920898438e-01 3.257318735122680664e-01 3.268288373947143555e-01 3.383203148841857910e-01 3.301284909248352051e-01 3.274123370647430420e-01 3.226939439773559570e-01 3.277390897274017334e-01 3.298683166503906250e-01 3.237545490264892578e-01 3.210195899009704590e-01 3.147889077663421631e-01 3.336876928806304932e-01 3.224618136882781982e-01 3.335915505886077881e-01 3.316209614276885986e-01 3.211059868335723877e-01 3.348043560981750488e-01 3.271389305591583252e-01 3.198271691799163818e-01
3.290324509143829346e-01 3.291748166084289551e-01 3.204104602336883545e-01 3.202328681945800781e-01 3.213022649288177490e-01 3.243664503097534180e-01 3.170209228992462158e-01 3.236030638217926025e-01 3.238700032234191895e-01 3.228056132793426514e-01 3.259153366088867188e-01 3.189918994903564453e-01 3.100396096706390381e-01 3.120875954627990723e-01 3.190013468265533447e-01 3.220260441303253174e-01 3.215053081512451172e-01 3.177642524242401123e-01 3.205314576625823975e-01 3.235929310321807861e-01
3.231451511383056641e-01 3.120588064193725586e-01 3.143117725849151611e-01 3.218774795532226562e-01 3.199453651905059814e-01 3.231243491172790527e-01 3.184189498424530029e-01 3.071218729019165039e-01 3.185532093048095703e-01 3.128058314323425293e-01 3.107070922851562500e-01 3.253193795680999756e-01 3.136082291603088379e-01 3.191355168819427490e-01 3.190351426601409912e-01 3.193459510803222656e-01 3.231987655162811279e-01 3.241184651851654053e-01 3.174183964729309082e-01 3.239348530769348145e-01
3.136838078498840332e-01 3.240760862827301025e-01 3.211792707443237305e-01 3.236175477504730225e-01 3.231283724308013916e-01 3.138049840927124023e-01 3.207555711269378662e-01 3.163988590240478516e-01 3.152189552783966064e-01 3.138342797756195068e-01 3.234207034111022949e-01 3.144758939743041992e-01 3.038604855537414551e-01 3.126136660575866699e-01 3.094119429588317871e-01 3.191939890384674072e-01 3.136349916458129883e-01 3.167380690574645996e-01 3.040128350257873535e-01 3.067909777164459229e-01
3.145137727260589600e-01 3.173179626464843750e-01 3.173909783363342285e-01 3.165119588375091553e-01 3.203318119049072266e-01 3.176696896553039551e-01 3.142191469669342041e-01 3.178251087665557861e-01 3.166663050651550293e-01 3.133724629878997803e-01 3.217164874076843262e-01 3.147831857204437256e-01 3.151871562004089355e-01 3.095251619815826416e-01 3.128821253776550293e-01 3.127564191818237305e-01 3.078760206699371338e-01 3.175570070743560791e-01 3.066451549530029297e-01 3.107723891735076904e-01
3.065233826637268066e-01 3.091200292110443115e-01 3.096870779991149902e-01 3.050466775894165039e-01 3.017090857028961182e-01 3.005062043666839600e-01 3.076534867286682129e-01 3.020645380020141602e-01 3.159096240997314453e-01 3.090023398399353027e-01 3.039128184318542480e-01 3.086495697498321533e-01 3.174597620964050293e-01 3.172472417354583740e-01 3.192953765392303467e-01 3.173945546150207520e-01 3.109256625175476074e-01 3.145866990089416504e-01 3.156127333641052246e-01 3.144280016422271729e-01
3.083239793777465820e-01 3.029490113258361816e-01 3.134458065032958984e-01 3.145154416561126709e-01 3.059537410736083984e-01 3.031816482543945312e-01 3.126943409442901611e-01 3.076000511646270752e-01 3.014453947544097900e-01 3.014497458934783936e-01 3.109187483787536621e-01 3.029862642288208008e-01 3.149630427360534668e-01 3.070078194141387939e-01 3.039966821670532227e-01 3.024884462356567383e-01 3.132157921791076660e-01 3.084940016269683838e-01 3.070309162139892578e-01 3.064676523208618164e-01
3.142463564872741699e-01 3.119098246097564697e-01 3.087396025657653809e-01 3.085285425186157227e-01 3.071955144405364990e-01 3.092609941959381104e-01 3.090355098247528076e-01 3.065081536769866943e-01 3.059842288494110107e-01 3.142228424549102783e-01 3.069882392883300781e-01 3.083847463130950928e-01 3.055938482284545898e-01 3.030726015567779541e-01 3.091620504856109619e-01 3.017037808895111084e-01 3.035828769207000732e-01 3.149188160896301270e-01 3.029960095882415771e-01 3.091772198677062988e-01
