2.689780900254845619e-03 5.887296516448259354e-03 6.403790786862373352e-03 6.592668592929840088e-03 5.274328403174877167e-03 4.749031737446784973e-03 4.626538604497909546e-03 5.666217766702175140e-03 5.266202613711357117e-03 6.054177414625883102e-03 5.516548641026020050e-03 4.794633481651544571e-03 5.552866030484437943e-03 5.576624535024166107e-03 5.157266277819871902e-03 5.899306386709213257e-03 5.322205368429422379e-03 4.492088221013545990e-03 5.689009558409452438e-03 5.124442745000123978e-03
6.241660565137863159e-03 6.002949085086584091e-03 5.318207200616598129e-03 4.921791609376668930e-03 4.889940842986106873e-03 4.823692142963409424e-03 5.630363710224628448e-03 3.923493903130292892e-03 5.795718636363744736e-03 6.590734235942363739e-03 5.182268097996711731e-03 5.049088969826698303e-03 3.901259275153279305e-03 6.855791900306940079e-03 6.343381479382514954e-03 5.659874994307756424e-03 5.724463611841201782e-03 5.327221006155014038e-03 5.443594418466091156e-03 5.159106105566024780e-03
3.863419871777296066e-03 4.295708611607551575e-03 4.568119533360004425e-03 5.798265803605318069e-03 6.908487994223833084e-03 5.753072910010814667e-03 6.355855148285627365e-03 5.666875746101140976e-03 5.313694477081298828e-03 3.857447998598217964e-03 3.635225584730505943e-03 4.503716249018907547e-03 5.718127358704805374e-03 6.695555988699197769e-03 5.686496384441852570e-03 4.740494769066572189e-03 5.598490126430988312e-03 4.332075361162424088e-03 4.618080798536539078e-03 4.918845370411872864e-03
4.842819646000862122e-03 5.693928338587284088e-03 5.479127168655395508e-03 4.181332420557737350e-03 5.668578203767538071e-03 5.023967474699020386e-03 4.398924298584461212e-03 5.581824574619531631e-03 4.380482714623212814e-03 5.112365819513797760e-03 5.782297812402248383e-03 5.897003225982189178e-03 5.742171313613653183e-03 4.304452799260616302e-03 3.706642659381031990e-03 5.129743367433547974e-03 6.078144535422325134e-03 7.132124155759811401e-03 5.649505183100700378e-03 4.368925467133522034e-03
4.290087614208459854e-03 4.180740099400281906e-03 5.152516067028045654e-03 4.263583105057477951e-03 5.799850914627313614e-03 6.286980118602514267e-03 5.489375442266464233e-03 6.162236910313367844e-03 5.293603055179119110e-03 4.616595804691314697e-03 3.835876006633043289e-03 4.143758676946163177e-03 4.154197406023740768e-03 5.186831112951040268e-03 5.899589508771896362e-03 6.666658911854028702e-03 6.350240670144557953e-03 5.322298500686883926e-03 5.540777463465929031e-03 3.932819236069917679e-03
3.433901350945234299e-03 4.368081223219633102e-03 5.043225362896919250e-03 5.539115052670240402e-03 6.268545053899288177e-03 6.396834738552570343e-03 4.757744260132312775e-03 4.038352984935045242e-03 4.399756900966167450e-03 4.997103940695524216e-03 4.306989721953868866e-03 7.067445199936628342e-03 5.020284559577703476e-03 5.371522158384323120e-03 4.206154961138963699e-03 4.350112285465002060e-03 3.964064642786979675e-03 5.439445376396179199e-03 6.466325372457504272e-03 6.580207962542772293e-03
5.281965713948011398e-03 5.883231759071350098e-03 4.056815057992935181e-03 3.440772416070103645e-03 4.857397172600030899e-03 5.109591875225305557e-03 5.057680420577526093e-03 5.333843175321817398e-03 5.922929849475622177e-03 5.320019088685512543e-03 5.414820741862058640e-03 4.247312899678945541e-03 3.786724526435136795e-03 5.568223539739847183e-03 5.615383386611938477e-03 5.526630207896232605e-03 4.941624589264392853e-03 4.534338135272264481e-03 5.057684611529111862e-03 6.060888059437274933e-03
4.592472687363624573e-03 4.799874499440193176e-03 4.324379842728376389e-03 6.056985352188348770e-03 5.153760313987731934e-03 5.411999765783548355e-03 4.774064756929874420e-03 4.201666451990604401e-03 4.669076763093471527e-03 5.333078559488058090e-03 4.708225838840007782e-03 5.619988311082124710e-03 7.121524307876825333e-03 4.191437270492315292e-03 3.647582605481147766e-03 4.265289753675460815e-03 4.152856767177581787e-03 6.338311359286308289e-03 5.919692106544971466e-03 6.666360422968864441e-03
5.234259646385908127e-03 4.908030387014150620e-03 4.236180335283279419e-03 3.541720332577824593e-03 3.685252275317907333e-03 5.893100518733263016e-03 4.867046140134334564e-03 6.216152571141719818e-03 5.465360824018716812e-03 5.079424940049648285e-03 3.642080351710319519e-03 3.989947959780693054e-03 5.832007620483636856e-03 6.388505920767784119e-03 5.909875500947237015e-03 5.701879505068063736e-03 4.564583767205476761e-03 4.382959567010402679e-03 4.127396270632743835e-03 5.116731394082307816e-03
4.633335862308740616e-03 6.453162524849176407e-03 5.244147963821887970e-03 5.648636724799871445e-03 5.287810228765010834e-03 3.596536582335829735e-03 4.831817466765642166e-03 5.722775124013423920e-03 4.309002775698900223e-03 5.043908488005399704e-03 5.023272242397069931e-03 5.781302228569984436e-03 5.345806013792753220e-03 6.277583539485931396e-03 5.003995262086391449e-03 4.495304543524980545e-03 4.438371863216161728e-03 3.961893264204263687e-03 6.837876979261636734e-03 6.121619138866662979e-03
