2.419857680797576904e-02 6.157858669757843018e-02 1.106920167803764343e-01 1.487251371145248413e-01 1.918409615755081177e-01 2.215209454298019409e-01 2.261990010738372803e-01 2.465068250894546509e-01 2.814294993877410889e-01 2.910250127315521240e-01 2.976977825164794922e-01 2.919406592845916748e-01 3.141028285026550293e-01 3.196253478527069092e-01 3.331057131290435791e-01 3.253086209297180176e-01 3.189011812210083008e-01 3.340627253055572510e-01 3.497278690338134766e-01 3.433676064014434814e-01
3.536344766616821289e-01 3.515764772891998291e-01 3.624416887760162354e-01 3.524526059627532959e-01 3.595658540725708008e-01 3.514461517333984375e-01 3.635147511959075928e-01 3.696244060993194580e-01 3.545689582824707031e-01 3.615738451480865479e-01 3.600149452686309814e-01 3.596271872520446777e-01 3.682164549827575684e-01 3.691457211971282959e-01 3.348349034786224365e-01 3.736378252506256104e-01 3.608715832233428955e-01 3.711383938789367676e-01 3.709440529346466064e-01 3.696169555187225342e-01
3.806835114955902100e-01 3.782504796981811523e-01 3.696311414241790771e-01 3.763715922832489014e-01 3.713865876197814941e-01 3.750165700912475586e-01 3.782050311565399170e-01 3.795809745788574219e-01 3.820857107639312744e-01 3.671571016311645508e-01 3.786685466766357422e-01 3.748655617237091064e-01 3.679755926132202148e-01 3.794128596782684326e-01 3.709909319877624512e-01 3.704640269279479980e-01 3.655799627304077148e-01 3.738137483596801758e-01 3.568001389503479004e-01 3.787339329719543457e-01
3.766004443168640137e-01 3.858559429645538330e-01 3.832953870296478271e-01 3.876240253448486328e-01 3.751936256885528564e-01 3.863072395324707031e-01 3.774246573448181152e-01 3.700162768363952637e-01 3.844832479953765869e-01 3.821673095226287842e-01 3.825738728046417236e-01 3.789978325366973877e-01 3.815805613994598389e-01 3.836557567119598389e-01 3.701526522636413574e-01 3.796601891517639160e-01 3.685558438301086426e-01 3.828721046447753906e-01 3.724357485771179199e-01 3.737427592277526855e-01
3.808982372283935547e-01 3.815138638019561768e-01 3.760792613029479980e-01 3.846506476402282715e-01 3.814159929752349854e-01 3.902788758277893066e-01 3.656259477138519287e-01 3.752838373184204102e-01 3.773225843906402588e-01 3.904932141304016113e-01 3.865430355072021484e-01 3.839558660984039307e-01 3.822564780712127686e-01 3.881845176219940186e-01 3.820132911205291748e-01 3.868165910243988037e-01 3.859874904155731201e-01 3.806128799915313721e-01 3.827043175697326660e-01 3.775977492332458496e-01
3.735547959804534912e-01 3.808107078075408936e-01 3.704487383365631104e-01 3.724732100963592529e-01 3.835549652576446533e-01 3.772551417350769043e-01 3.808000981807708740e-01 3.744347393512725830e-01 3.873128592967987061e-01 3.777692615985870361e-01 3.658231198787689209e-01 3.893339931964874268e-01 3.834609687328338623e-01 3.816935122013092041e-01 3.797442317008972168e-01 3.870145380496978760e-01 3.757463991641998291e-01 3.786643147468566895e-01 3.836660981178283691e-01 3.793863058090209961e-01
3.820069432258605957e-01 3.875229060649871826e-01 3.752784729003906250e-01 3.797970712184906006e-01 3.809597194194793701e-01 3.835722208023071289e-01 3.770093023777008057e-01 3.954773545265197754e-01 3.789897263050079346e-01 3.797052800655364990e-01 3.763112425804138184e-01 3.804748952388763428e-01 3.780153989791870117e-01 3.774704337120056152e-01 3.883861303329467773e-01 3.877982795238494873e-01 3.838213682174682617e-01 3.818274438381195068e-01 3.771611452102661133e-01 3.833535611629486084e-01
3.905735015869140625e-01 3.844802677631378174e-01 3.679960072040557861e-01 3.822622299194335938e-01 3.834329545497894287e-01 3.906608819961547852e-01 3.824206888675689697e-01 3.874894678592681885e-01 3.838858902454376221e-01 3.642574846744537354e-01 3.737218379974365234e-01 3.786472380161285400e-01 3.845080733299255371e-01 3.862760066986083984e-01 3.786770105361938477e-01 3.764049708843231201e-01 3.824221193790435791e-01 3.789682686328887939e-01 3.809523582458496094e-01 3.916053175926208496e-01
3.738719224929809570e-01 3.857422471046447754e-01 3.794395327568054199e-01 3.760060071945190430e-01 3.838597238063812256e-01 3.821431398391723633e-01 3.852435648441314697e-01 3.760938644409179688e-01 3.853645622730255127e-01 3.684951663017272949e-01 3.839200437068939209e-01 3.834192454814910889e-01 3.755917549133300781e-01 3.761452734470367432e-01 3.807855844497680664e-01 3.776838779449462891e-01 3.798207938671112061e-01 3.809558153152465820e-01 3.783149421215057373e-01 3.794170022010803223e-01
3.799254894256591797e-01 3.840212523937225342e-01 3.765481114387512207e-01 3.799643814563751221e-01 3.830294609069824219e-01 3.849075734615325928e-01 3.759387433528900146e-01 3.772220313549041748e-01 3.841873407363891602e-01 3.833079040050506592e-01 3.864552378654479980e-01 3.756220042705535889e-01 3.727952837944030762e-01 3.797855973243713379e-01 3.804189860820770264e-01 3.772759735584259033e-01 3.778900802135467529e-01 3.787323236465454102e-01 3.789256513118743896e-01 3.800260722637176514e-01
