2.431001700460910797e-02 6.054459512233734131e-02 1.141905784606933594e-01 1.574129313230514526e-01 1.901985406875610352e-01 2.075736522674560547e-01 2.389681935310363770e-01 2.711058855056762695e-01 2.868390381336212158e-01 2.830342650413513184e-01 3.127658367156982422e-01 3.261840641498565674e-01 3.124604225158691406e-01 3.417803943157196045e-01 3.395663797855377197e-01 3.476364910602569580e-01 3.583105504512786865e-01 3.544484078884124756e-01 3.649442195892333984e-01 3.652726411819458008e-01
3.626817166805267334e-01 3.880153000354766846e-01 3.746995329856872559e-01 3.887091577053070068e-01 3.781774640083312988e-01 3.664889633655548096e-01 3.808800578117370605e-01 3.901751041412353516e-01 3.934193253517150879e-01 3.901319503784179688e-01 3.902390599250793457e-01 3.858765959739685059e-01 3.863456845283508301e-01 3.844993412494659424e-01 3.879736363887786865e-01 3.931442201137542725e-01 3.975412249565124512e-01 3.978277742862701416e-01 3.939053416252136230e-01 3.997960984706878662e-01
3.988692760467529297e-01 3.953971564769744873e-01 4.024628400802612305e-01 4.008847475051879883e-01 4.060502648353576660e-01 4.041220843791961670e-01 4.090363681316375732e-01 4.012413918972015381e-01 4.141628444194793701e-01 4.156807065010070801e-01 3.824200630187988281e-01 4.003372490406036377e-01 4.156707227230072021e-01 3.956736326217651367e-01 4.110572338104248047e-01 3.958406150341033936e-01 4.067324995994567871e-01 4.093180298805236816e-01 4.047074019908905029e-01 4.014069139957427979e-01
4.253321588039398193e-01 4.084283113479614258e-01 4.201397895812988281e-01 3.988647162914276123e-01 4.027858078479766846e-01 3.970581293106079102e-01 4.198243916034698486e-01 4.122801423072814941e-01 3.963763713836669922e-01 4.244055747985839844e-01 4.276169538497924805e-01 4.153660237789154053e-01 4.207570254802703857e-01 4.047404527664184570e-01 4.149822592735290527e-01 4.236860573291778564e-01 4.178372621536254883e-01 4.214147925376892090e-01 4.152140021324157715e-01 4.171635508537292480e-01
4.158859550952911377e-01 4.250990450382232666e-01 4.125560224056243896e-01 4.174504280090332031e-01 4.184851348400115967e-01 4.265292882919311523e-01 4.173341393470764160e-01 4.217072129249572754e-01 4.133381545543670654e-01 4.248136579990386963e-01 4.213644266128540039e-01 4.230912923812866211e-01 4.079504013061523438e-01 4.260126948356628418e-01 4.183702170848846436e-01 4.178771376609802246e-01 4.268163740634918213e-01 4.289618432521820068e-01 4.199571013450622559e-01 4.207059144973754883e-01
4.130159020423889160e-01 4.325067400932312012e-01 4.267755150794982910e-01 4.203152954578399658e-01 4.185517728328704834e-01 4.299381971359252930e-01 4.247458279132843018e-01 4.313536584377288818e-01 4.342028796672821045e-01 4.324001967906951904e-01 4.184178113937377930e-01 4.235359132289886475e-01 4.297804236412048340e-01 4.356615543365478516e-01 4.280632138252258301e-01 4.254861772060394287e-01 4.307616055011749268e-01 4.317189455032348633e-01 4.231565594673156738e-01 4.130957424640655518e-01
4.141070246696472168e-01 4.300305843353271484e-01 4.338019192218780518e-01 4.174986183643341064e-01 4.290365576744079590e-01 4.355567395687103271e-01 4.253258705139160156e-01 4.183919131755828857e-01 4.341357350349426270e-01 4.381358921527862549e-01 4.282252490520477295e-01 4.326902031898498535e-01 4.335494339466094971e-01 4.266320765018463135e-01 4.306907653808593750e-01 4.152863919734954834e-01 4.352327883243560791e-01 4.358623027801513672e-01 4.368874728679656982e-01 4.205093681812286377e-01
4.259778559207916260e-01 4.329813420772552490e-01 4.367898106575012207e-01 4.354797899723052979e-01 4.418135285377502441e-01 4.401969313621520996e-01 4.252908229827880859e-01 4.295117855072021484e-01 4.387466609477996826e-01 4.300068020820617676e-01 4.350115358829498291e-01 4.364475607872009277e-01 4.385996758937835693e-01 4.339193701744079590e-01 4.395639002323150635e-01 4.306734800338745117e-01 4.397346377372741699e-01 4.164986312389373779e-01 4.294053316116333008e-01 4.282506406307220459e-01
4.352521598339080811e-01 4.292051792144775391e-01 4.386368095874786377e-01 4.330215752124786377e-01 4.375954568386077881e-01 4.374029934406280518e-01 4.390199184417724609e-01 4.239681363105773926e-01 4.406563043594360352e-01 4.345375299453735352e-01 4.408800601959228516e-01 4.391515254974365234e-01 4.258733987808227539e-01 4.425787925720214844e-01 4.426123797893524170e-01 4.418289065361022949e-01 4.239265322685241699e-01 4.309231936931610107e-01 4.295797646045684814e-01 4.341486096382141113e-01
4.372985064983367920e-01 4.407169520854949951e-01 4.205754995346069336e-01 4.415016770362854004e-01 4.316002428531646729e-01 4.471739828586578369e-01 4.363549351692199707e-01 4.306577742099761963e-01 4.326745867729187012e-01 4.266598224639892578e-01 4.392511844635009766e-01 4.239667952060699463e-01 4.348437786102294922e-01 4.397974908351898193e-01 4.335162043571472168e-01 4.381693899631500244e-01 4.387530088424682617e-01 4.303412437438964844e-01 4.436545670032501221e-01 4.120613634586334229e-01
