2.439188770949840546e-03 4.829818848520517349e-03 1.207089796662330627e-02 1.663029007613658905e-02 1.619460619986057281e-02 2.319186553359031677e-02 2.088503353297710419e-02 2.727698162198066711e-02 2.229001186788082123e-02 2.036646939814090729e-02 1.873719505965709686e-02 1.974711194634437561e-02 1.767401956021785736e-02 1.568892784416675568e-02 1.797807030379772186e-02 1.645778492093086243e-02 1.475274842232465744e-02 1.725296676158905029e-02 1.638702861964702606e-02 1.920913532376289368e-02
1.960686221718788147e-02 1.833247020840644836e-02 1.897913962602615356e-02 2.057303674519062042e-02 2.015228010714054108e-02 2.005790360271930695e-02 2.050087787210941315e-02 1.966899819672107697e-02 1.794769801199436188e-02 1.806592196226119995e-02 1.595897227525711060e-02 1.631718873977661133e-02 1.571397669613361359e-02 1.959780603647232056e-02 1.598703674972057343e-02 1.728257164359092712e-02 1.483366731554269791e-02 1.956822350621223450e-02 1.670164056122303009e-02 1.714310981333255768e-02
2.177672088146209717e-02 2.208658307790756226e-02 1.867391541600227356e-02 1.746117323637008667e-02 2.027235552668571472e-02 1.537564862519502640e-02 1.531213056296110153e-02 1.618739031255245209e-02 1.613463833928108215e-02 1.916939020156860352e-02 2.240716852247714996e-02 1.895479112863540649e-02 2.110535651445388794e-02 1.753368973731994629e-02 1.745260693132877350e-02 1.805304363369941711e-02 1.933119073510169983e-02 2.001565322279930115e-02 1.664891652762889862e-02 1.627814397215843201e-02
1.880928128957748413e-02 1.428287848830223083e-02 1.403871551156044006e-02 1.547622773796319962e-02 1.724348962306976318e-02 1.908444799482822418e-02 1.779009774327278137e-02 1.985488273203372955e-02 1.787063106894493103e-02 1.514002121984958649e-02 1.614353060722351074e-02 1.664393767714500427e-02 1.568956300616264343e-02 1.820093952119350433e-02 1.512107066810131073e-02 1.652162335813045502e-02 1.748634502291679382e-02 1.864884607493877411e-02 1.507346425205469131e-02 1.577219925820827484e-02
1.485691778361797333e-02 1.659686490893363953e-02 1.543078664690256119e-02 1.608099788427352905e-02 1.671142689883708954e-02 1.604581251740455627e-02 1.540062949061393738e-02 1.694282889366149902e-02 1.465126033872365952e-02 1.681801117956638336e-02 1.642964594066143036e-02 1.889988221228122711e-02 1.726658642292022705e-02 1.669804938137531281e-02 1.690615713596343994e-02 1.346117258071899414e-02 1.672776229679584503e-02 1.740234903991222382e-02 1.465027686208486557e-02 1.483517140150070190e-02
1.428307499736547470e-02 1.709054224193096161e-02 1.762847602367401123e-02 1.820494234561920166e-02 1.918862573802471161e-02 1.909969188272953033e-02 1.470148283988237381e-02 1.525263395160436630e-02 1.611396856606006622e-02 1.751934178173542023e-02 1.355524268001317978e-02 1.842733845114707947e-02 1.800406165421009064e-02 1.654273457825183868e-02 1.622426696121692657e-02 1.600867882370948792e-02 1.776176132261753082e-02 1.476214360445737839e-02 1.561255753040313721e-02 1.462280005216598511e-02
1.676737703382968903e-02 1.673103868961334229e-02 1.649507321417331696e-02 1.482839416712522507e-02 1.705289259552955627e-02 1.416298374533653259e-02 1.734229177236557007e-02 1.456707343459129333e-02 1.540872547775506973e-02 1.560485363006591797e-02 1.600925438106060028e-02 1.739552058279514313e-02 1.480266079306602478e-02 1.462256629019975662e-02 1.504241209477186203e-02 1.616801135241985321e-02 1.458728034049272537e-02 1.485083065927028656e-02 1.669739745557308197e-02 1.569729857146739960e-02
1.583830639719963074e-02 1.485779788345098495e-02 1.623288542032241821e-02 1.549850311130285263e-02 1.660185679793357849e-02 1.739913225173950195e-02 1.628108136355876923e-02 1.824633032083511353e-02 1.481575891375541687e-02 1.661927439272403717e-02 1.991466619074344635e-02 1.568433269858360291e-02 1.652956567704677582e-02 1.621169783174991608e-02 1.646293886005878448e-02 1.839657500386238098e-02 1.843745075166225433e-02 1.714491844177246094e-02 1.790686696767807007e-02 1.517103705555200577e-02
1.338674873113632202e-02 1.642356067895889282e-02 1.539286598563194275e-02 1.684833504259586334e-02 1.581739075481891632e-02 1.629353314638137817e-02 1.688147336244583130e-02 1.564160920679569244e-02 1.454109232872724533e-02 1.415388099849224091e-02 1.555940508842468262e-02 1.520376838743686676e-02 1.526737399399280548e-02 1.837183535099029541e-02 1.878777332603931427e-02 1.784184761345386505e-02 1.593902520835399628e-02 1.872340403497219086e-02 1.608146913349628448e-02 1.312686782330274582e-02
1.722659543156623840e-02 1.597321778535842896e-02 1.429354865103960037e-02 1.558044180274009705e-02 1.720060594379901886e-02 1.758559606969356537e-02 1.816198416054248810e-02 1.515875570476055145e-02 1.452180836349725723e-02 1.422548014670610428e-02 1.769221387803554535e-02 1.439783256500959396e-02 1.672587916254997253e-02 1.588292978703975677e-02 1.584334298968315125e-02 1.660578884184360504e-02 1.747309789061546326e-02 1.550958212465047836e-02 1.587566174566745758e-02 1.711486838757991791e-02
1.660561747848987579e-02 1.760527305305004120e-02 1.462441310286521912e-02 1.476633269339799881e-02 1.542258542031049728e-02 1.447939965873956680e-02 1.759683527052402496e-02 1.497736386954784393e-02 2.044277451932430267e-02 1.802300103008747101e-02 1.908622123301029205e-02 1.607999578118324280e-02 1.439143437892198563e-02 1.502158772200345993e-02 1.326580625027418137e-02 1.789900846779346466e-02 1.903746835887432098e-02 1.624042913317680359e-02 1.862111128866672516e-02 1.416050735861063004e-02
1.516761537641286850e-02 1.382584962993860245e-02 1.720030978322029114e-02 1.596099697053432465e-02 1.725069247186183929e-02 1.633439958095550537e-02 1.459824852645397186e-02 1.711818017065525055e-02 1.641529984772205353e-02 1.378461066633462906e-02 1.972048729658126831e-02 1.582387462258338928e-02 1.512654498219490051e-02 1.466860529035329819e-02 1.410539634525775909e-02 1.902063935995101929e-02 1.514364872127771378e-02 1.855082623660564423e-02 1.671060547232627869e-02 1.598013006150722504e-02
2.014505676925182343e-02 1.577776484191417694e-02 1.509942766278982162e-02 1.468540355563163757e-02 1.567939110100269318e-02 1.608781516551971436e-02 1.423687301576137543e-02 1.921098865568637848e-02 1.739014685153961182e-02 1.781425066292285919e-02 1.619816571474075317e-02 1.544429548084735870e-02 1.593518629670143127e-02 1.622426137328147888e-02 1.659267581999301910e-02 1.523281820118427277e-02 1.666166633367538452e-02 1.897292770445346832e-02 1.617192290723323822e-02 1.494571566581726074e-02
1.621040329337120056e-02 1.579179987311363220e-02 1.361143682152032852e-02 1.497498992830514908e-02 1.573018729686737061e-02 1.794005185365676880e-02 1.547408197075128555e-02 1.833678595721721649e-02 1.746495813131332397e-02 1.692844182252883911e-02 1.577095687389373779e-02 1.685876771807670593e-02 1.821387186646461487e-02 1.775295101106166840e-02 1.731747947633266449e-02 1.426029391586780548e-02 1.571037992835044861e-02 1.776965893805027008e-02 1.463964208960533142e-02 1.554924342781305313e-02
