2.465069992467761040e-03 8.009957149624824524e-03 1.069739554077386856e-02 1.588116213679313660e-02 1.813575252890586853e-02 2.264276146888732910e-02 2.441370859742164612e-02 2.898068539798259735e-02 3.041917085647583008e-02 3.144228830933570862e-02 2.915483154356479645e-02 3.018046170473098755e-02 3.409497812390327454e-02 3.563278540968894958e-02 2.943952567875385284e-02 3.071679733693599701e-02 2.827586978673934937e-02 3.097203746438026428e-02 3.031741268932819366e-02 2.802376076579093933e-02
2.999530360102653503e-02 2.883873321115970612e-02 3.356201946735382080e-02 2.957369573414325714e-02 2.981625311076641083e-02 2.784631587564945221e-02 2.872180379927158356e-02 2.941876277327537537e-02 2.691758982837200165e-02 2.625884860754013062e-02 2.449310757219791412e-02 2.606337144970893860e-02 2.524609304964542389e-02 2.642379142343997955e-02 2.611037902534008026e-02 2.685833163559436798e-02 2.361909858882427216e-02 2.612952701747417450e-02 2.646049484610557556e-02 2.473524026572704315e-02
2.925785630941390991e-02 2.635741792619228363e-02 2.556024119257926941e-02 2.654172666370868683e-02 2.557801455259323120e-02 2.841761708259582520e-02 2.447696030139923096e-02 3.120595030486583710e-02 2.994337491691112518e-02 2.701171860098838806e-02 2.861762046813964844e-02 2.536338753998279572e-02 2.536231279373168945e-02 2.432456798851490021e-02 2.646418660879135132e-02 2.451688610017299652e-02 2.401024103164672852e-02 2.500842325389385223e-02 2.576251327991485596e-02 2.698244154453277588e-02
2.477406896650791168e-02 2.631679736077785492e-02 2.594917453825473785e-02 2.545405738055706024e-02 2.517225593328475952e-02 2.403591014444828033e-02 2.521108463406562805e-02 2.557866275310516357e-02 2.362566813826560974e-02 2.523587271571159363e-02 2.549216523766517639e-02 2.829607948660850525e-02 2.209354378283023834e-02 3.055565990507602692e-02 2.306886389851570129e-02 2.593760937452316284e-02 2.367348968982696533e-02 2.491839416325092316e-02 2.454678528010845184e-02 2.701965905725955963e-02
2.553178928792476654e-02 2.808750979602336884e-02 2.394383773207664490e-02 2.593415416777133942e-02 2.511428482830524445e-02 2.342708222568035126e-02 2.643809281289577484e-02 2.417257614433765411e-02 2.531638368964195251e-02 2.480523288249969482e-02 2.345357090234756470e-02 2.513482421636581421e-02 2.450455352663993835e-02 2.285735309123992920e-02 2.526422031223773956e-02 2.279052697122097015e-02 2.448309026658535004e-02 2.294800058007240295e-02 2.824769541621208191e-02 2.582847699522972107e-02
2.576893940567970276e-02 2.363554574549198151e-02 2.610049024224281311e-02 2.840849943459033966e-02 2.176505513489246368e-02 2.524730749428272247e-02 2.506369911134243011e-02 2.444235794246196747e-02 2.510507591068744659e-02 2.513076364994049072e-02 2.332733944058418274e-02 2.503001317381858826e-02 2.750283293426036835e-02 2.292006276547908783e-02 2.325064875185489655e-02 2.460576593875885010e-02 2.491210214793682098e-02 2.170791104435920715e-02 2.201381139457225800e-02 2.488805167376995087e-02
2.469947375357151031e-02 2.647888287901878357e-02 2.655091695487499237e-02 2.404441311955451965e-02 2.493323013186454773e-02 2.336649037897586823e-02 2.327095530927181244e-02 2.167634107172489166e-02 2.332947961986064911e-02 2.538894675672054291e-02 2.362226508557796478e-02 2.515006251633167267e-02 2.470154315233230591e-02 2.728670649230480194e-02 2.368613146245479584e-02 2.273462712764739990e-02 2.225018292665481567e-02 2.322127670049667358e-02 2.547999285161495209e-02 3.049513697624206543e-02
2.625838480889797211e-02 2.197771705687046051e-02 2.252481691539287567e-02 2.151091396808624268e-02 2.211362682282924652e-02 2.345631830394268036e-02 2.210481092333793640e-02 2.585771866142749786e-02 2.394628524780273438e-02 2.422091923654079437e-02 2.430507168173789978e-02 2.437402866780757904e-02 2.605954557657241821e-02 2.512489259243011475e-02 2.521524950861930847e-02 2.171556465327739716e-02 2.310401201248168945e-02 2.585760317742824554e-02 2.518635243177413940e-02 2.339585870504379272e-02
2.352681756019592285e-02 2.176729775965213776e-02 2.606694400310516357e-02 2.438269928097724915e-02 2.135218866169452667e-02 2.563947066664695740e-02 2.607651799917221069e-02 2.507105655968189240e-02 2.426215447485446930e-02 2.429217286407947540e-02 2.336094155907630920e-02 2.340962179005146027e-02 2.404555864632129669e-02 2.270120196044445038e-02 2.341283299028873444e-02 2.387841977179050446e-02 2.733794972300529480e-02 2.647739835083484650e-02 2.463252283632755280e-02 2.371026948094367981e-02
2.600307203829288483e-02 2.360771037638187408e-02 2.144935354590415955e-02 2.221756614744663239e-02 2.435401827096939087e-02 2.178278937935829163e-02 2.207706682384014130e-02 2.322985418140888214e-02 2.841463126242160797e-02 2.132668159902095795e-02 2.280268445611000061e-02 2.449904382228851318e-02 2.216785773634910583e-02 2.313179150223731995e-02 2.726895734667778015e-02 2.317730151116847992e-02 2.153799869120121002e-02 2.457186765968799591e-02 2.232578583061695099e-02 2.185087651014328003e-02
