2.441549859941005707e-02 5.908914655447006226e-02 1.093660965561866760e-01 1.359665393829345703e-01 1.484359353780746460e-01 1.522241085767745972e-01 1.548829376697540283e-01 1.515823006629943848e-01 1.355946809053421021e-01 1.075438037514686584e-01 9.656350314617156982e-02 1.002579033374786377e-01 9.188595414161682129e-02 9.161905199289321899e-02 9.370520710945129395e-02 1.011322811245918274e-01 1.051892936229705811e-01 1.080632880330085754e-01 1.101220622658729553e-01 1.033985838294029236e-01
1.014804169535636902e-01 1.019112542271614075e-01 9.561721235513687134e-02 9.138078242540359497e-02 9.922318905591964722e-02 9.239072352647781372e-02 9.364244341850280762e-02 9.266766160726547241e-02 9.362746030092239380e-02 9.764347970485687256e-02 9.509842097759246826e-02 8.922872692346572876e-02 9.540383517742156982e-02 9.656719863414764404e-02 8.855126798152923584e-02 9.496775269508361816e-02 9.578793495893478394e-02 9.348718076944351196e-02 9.347983449697494507e-02 9.762068837881088257e-02
9.484246373176574707e-02 9.328269213438034058e-02 8.813478797674179077e-02 8.761139214038848877e-02 8.924920111894607544e-02 9.091148525476455688e-02 9.270138293504714966e-02 9.468957781791687012e-02 9.398858994245529175e-02 9.385907649993896484e-02 9.463502466678619385e-02 9.129628539085388184e-02 9.113496541976928711e-02 8.793710917234420776e-02 8.764863759279251099e-02 9.006161242723464966e-02 9.191004931926727295e-02 8.991972357034683228e-02 9.097471088171005249e-02 9.713566303253173828e-02
9.019666910171508789e-02 9.303879737854003906e-02 8.795377612113952637e-02 8.700627088546752930e-02 8.914517611265182495e-02 8.706604689359664917e-02 8.891820162534713745e-02 9.056486189365386963e-02 9.205017983913421631e-02 9.217886626720428467e-02 9.312649816274642944e-02 9.138413518667221069e-02 8.800296485424041748e-02 8.905629068613052368e-02 9.221766144037246704e-02 8.986096084117889404e-02 9.014473110437393188e-02 8.430332690477371216e-02 8.919758349657058716e-02 8.894584327936172485e-02
8.728665858507156372e-02 8.845534175634384155e-02 9.124060720205307007e-02 8.900851011276245117e-02 9.651613980531692505e-02 9.246991574764251709e-02 9.223278611898422241e-02 9.176910668611526489e-02 8.848953247070312500e-02 8.728567510843276978e-02 8.521935343742370605e-02 8.695648610591888428e-02 9.429559856653213501e-02 9.575147926807403564e-02 9.463931620121002197e-02 9.430643171072006226e-02 8.855409920215606689e-02 8.837191760540008545e-02 8.424173295497894287e-02 8.430177718400955200e-02
8.766747266054153442e-02 8.812986314296722412e-02 8.889373391866683960e-02 8.944055438041687012e-02 8.927966654300689697e-02 9.041394293308258057e-02 9.312763065099716187e-02 8.939044177532196045e-02 8.954235911369323730e-02 9.063295274972915649e-02 8.855836093425750732e-02 8.532232046127319336e-02 9.063879400491714478e-02 8.697415888309478760e-02 8.690975606441497803e-02 9.141651540994644165e-02 8.863440155982971191e-02 8.593460172414779663e-02 9.139828383922576904e-02 9.008708596229553223e-02
8.851505815982818604e-02 8.853255212306976318e-02 8.628449589014053345e-02 8.547772467136383057e-02 8.305293321609497070e-02 8.614286035299301147e-02 9.027921408414840698e-02 9.212567657232284546e-02 9.373190253973007202e-02 8.921162039041519165e-02 8.868688344955444336e-02 8.575736731290817261e-02 8.211697638034820557e-02 8.786408603191375732e-02 8.738368749618530273e-02 8.596194535493850708e-02 8.920726925134658813e-02 8.614619076251983643e-02 8.688741177320480347e-02 8.826070278882980347e-02
8.579806983470916748e-02 8.523347228765487671e-02 8.759774267673492432e-02 8.840469270944595337e-02 8.920796215534210205e-02 8.741489052772521973e-02 8.334018290042877197e-02 8.801705390214920044e-02 8.313395828008651733e-02 8.884757757186889648e-02 8.892344683408737183e-02 9.098275005817413330e-02 8.930853009223937988e-02 8.770617097616195679e-02 8.557164669036865234e-02 8.197572827339172363e-02 8.353810757398605347e-02 8.813407272100448608e-02 8.869498223066329956e-02 9.075251221656799316e-02
9.018863737583160400e-02 8.708690851926803589e-02 8.559825271368026733e-02 8.811825513839721680e-02 8.692711591720581055e-02 8.787709474563598633e-02 8.685567229986190796e-02 8.730388432741165161e-02 8.868175745010375977e-02 8.859984576702117920e-02 8.737212419509887695e-02 8.668246120214462280e-02 8.539904654026031494e-02 8.801049739122390747e-02 8.420965075492858887e-02 8.429034054279327393e-02 8.514394611120223999e-02 8.944531530141830444e-02 8.932834118604660034e-02 9.048499912023544312e-02
9.190651029348373413e-02 8.607392758131027222e-02 8.580095320940017700e-02 7.812062650918960571e-02 8.354172855615615845e-02 8.785622566938400269e-02 8.950141817331314087e-02 9.172515571117401123e-02 9.249435365200042725e-02 8.783333003520965576e-02 8.876819163560867310e-02 8.649495989084243774e-02 8.220981061458587646e-02 8.662909269332885742e-02 8.800773322582244873e-02 8.599825948476791382e-02 8.988989144563674927e-02 8.830779790878295898e-02 8.443207293748855591e-02 8.533263951539993286e-02
8.561906218528747559e-02 8.685342222452163696e-02 8.670508861541748047e-02 9.215176105499267578e-02 9.152048826217651367e-02 8.993046730756759644e-02 8.808565884828567505e-02 8.440906554460525513e-02 8.526655286550521851e-02 8.555396646261215210e-02 8.515296876430511475e-02 8.426596969366073608e-02 9.011406451463699341e-02 8.785926550626754761e-02 8.901428431272506714e-02 8.878178894519805908e-02 8.680135011672973633e-02 8.535759150981903076e-02 8.624826371669769287e-02 8.554045110940933228e-02
8.663498610258102417e-02 8.857962489128112793e-02 9.001534432172775269e-02 8.750144392251968384e-02 8.791906386613845825e-02 8.528345823287963867e-02 8.534489572048187256e-02 8.403605222702026367e-02 8.147605508565902710e-02 8.768927305936813354e-02 9.266290813684463501e-02 9.309608489274978638e-02 9.199318289756774902e-02 8.921586722135543823e-02 8.607219159603118896e-02 8.406054973602294922e-02 8.484622836112976074e-02 8.292767405509948730e-02 8.974886685609817505e-02 8.902138471603393555e-02
