2.314271405339241028e-02 5.731435865163803101e-02 1.073812544345855713e-01 1.567350625991821289e-01 1.839125752449035645e-01 2.281653732061386108e-01 2.399858832359313965e-01 2.508118152618408203e-01 2.856335341930389404e-01 2.871393561363220215e-01 3.091727793216705322e-01 3.099683225154876709e-01 3.311025798320770264e-01 3.314170837402343750e-01 3.383447527885437012e-01 3.540332913398742676e-01 3.600695431232452393e-01 3.377408981323242188e-01 3.641894757747650146e-01 3.495443463325500488e-01
3.728473186492919922e-01 3.680840432643890381e-01 3.785072863101959229e-01 3.829027116298675537e-01 3.723060488700866699e-01 3.791232109069824219e-01 3.789497613906860352e-01 3.865077495574951172e-01 3.798413276672363281e-01 3.863303959369659424e-01 3.943091630935668945e-01 3.933139443397521973e-01 3.866883814334869385e-01 3.774560689926147461e-01 4.014534056186676025e-01 3.966563940048217773e-01 3.980388641357421875e-01 3.961647748947143555e-01 4.079604744911193848e-01 3.932417333126068115e-01
4.071090817451477051e-01 4.070761799812316895e-01 3.855246901512145996e-01 4.034928381443023682e-01 4.043178260326385498e-01 4.135521352291107178e-01 4.142841696739196777e-01 4.025745987892150879e-01 4.004396498203277588e-01 4.106323122978210449e-01 4.002990722656250000e-01 4.099346101284027100e-01 4.033261239528656006e-01 3.958404064178466797e-01 3.999745249748229980e-01 4.220551550388336182e-01 4.110640585422515869e-01 4.137174189090728760e-01 3.920601010322570801e-01 4.070544838905334473e-01
4.188969731330871582e-01 4.188169240951538086e-01 4.161969721317291260e-01 4.220471382141113281e-01 4.108414053916931152e-01 4.199321568012237549e-01 4.186320304870605469e-01 4.159324765205383301e-01 4.069914519786834717e-01 4.194623827934265137e-01 4.058255255222320557e-01 3.990569412708282471e-01 4.258576929569244385e-01 4.163908362388610840e-01 4.210161566734313965e-01 4.240794181823730469e-01 4.257181584835052490e-01 4.084875881671905518e-01 4.083039462566375732e-01 4.041674435138702393e-01
4.176468849182128906e-01 4.278566539287567139e-01 3.976010382175445557e-01 4.298535585403442383e-01 4.294259846210479736e-01 4.210009872913360596e-01 4.168426394462585449e-01 4.205235242843627930e-01 4.236687719821929932e-01 4.297611713409423828e-01 4.232431054115295410e-01 4.273059964179992676e-01 4.015121161937713623e-01 4.201363623142242432e-01 4.242256879806518555e-01 4.292348325252532959e-01 4.202249050140380859e-01 4.246374070644378662e-01 4.273521304130554199e-01 4.258406460285186768e-01
4.314251542091369629e-01 4.236459434032440186e-01 4.251421093940734863e-01 4.039429128170013428e-01 4.268401861190795898e-01 4.155372381210327148e-01 4.252114892005920410e-01 4.313172698020935059e-01 4.204872846603393555e-01 4.317160844802856445e-01 4.181092977523803711e-01 4.182055294513702393e-01 4.307552278041839600e-01 4.139120280742645264e-01 4.164562821388244629e-01 4.324703514575958252e-01 4.007744789123535156e-01 4.271635115146636963e-01 4.242501854896545410e-01 4.321323335170745850e-01
4.343711435794830322e-01 4.140367805957794189e-01 4.278511106967926025e-01 4.304312467575073242e-01 4.313481748104095459e-01 4.303812682628631592e-01 4.289030730724334717e-01 4.350253939628601074e-01 4.312375187873840332e-01 4.333819150924682617e-01 4.413215219974517822e-01 4.317152798175811768e-01 4.365913271903991699e-01 4.379183351993560791e-01 4.339036941528320312e-01 4.161803722381591797e-01 4.293238222599029541e-01 4.289337694644927979e-01 4.197439849376678467e-01 4.331927001476287842e-01
4.321185350418090820e-01 4.312241673469543457e-01 4.047492742538452148e-01 4.331948757171630859e-01 4.418334960937500000e-01 4.426744580268859863e-01 4.305915534496307373e-01 4.390443563461303711e-01 4.343454539775848389e-01 4.361209571361541748e-01 4.359625577926635742e-01 4.236571490764617920e-01 4.272909164428710938e-01 4.398497343063354492e-01 4.253501892089843750e-01 4.297552704811096191e-01 4.368132948875427246e-01 4.354822933673858643e-01 4.351718425750732422e-01 4.368797242641448975e-01
4.276228249073028564e-01 4.347457587718963623e-01 4.388531744480133057e-01 4.431392252445220947e-01 4.317924976348876953e-01 4.394886195659637451e-01 4.299563169479370117e-01 4.316028356552124023e-01 4.325546920299530029e-01 4.320191442966461182e-01 4.449119865894317627e-01 4.298173785209655762e-01 4.320870339870452881e-01 4.376635551452636719e-01 4.338992536067962646e-01 4.435825347900390625e-01 4.330680072307586670e-01 4.335419535636901855e-01 4.310161173343658447e-01 4.385210275650024414e-01
4.295280575752258301e-01 4.445931315422058105e-01 4.019353091716766357e-01 4.452041685581207275e-01 4.401722550392150879e-01 4.379127025604248047e-01 4.342485964298248291e-01 4.398708045482635498e-01 4.375096261501312256e-01 4.371682703495025635e-01 4.434741437435150146e-01 4.321747720241546631e-01 4.382702112197875977e-01 4.362838268280029297e-01 4.365853667259216309e-01 4.331721663475036621e-01 4.331007599830627441e-01 4.329410195350646973e-01 4.379327297210693359e-01 4.375429749488830566e-01
