3.150913398712873459e-03 7.334315683692693710e-03 1.343792863190174103e-02 1.645748130977153778e-02 2.002210542559623718e-02 2.879350818693637848e-02 2.742242626845836639e-02 3.474334254860877991e-02 3.590112924575805664e-02 3.034812025725841522e-02 3.249631822109222412e-02 3.840865194797515869e-02 3.247874230146408081e-02 3.816398233175277710e-02 3.913618996739387512e-02 3.752850741147994995e-02 4.071271792054176331e-02 4.843946173787117004e-02 3.968997672200202942e-02 3.568486124277114868e-02
3.658391535282135010e-02 4.344459995627403259e-02 4.647509008646011353e-02 3.748277202248573303e-02 4.090508818626403809e-02 3.969797119498252869e-02 4.413861781358718872e-02 3.844181448221206665e-02 3.947027027606964111e-02 4.186971485614776611e-02 4.259443283081054688e-02 4.442391544580459595e-02 4.262473061680793762e-02 4.309114441275596619e-02 4.701025038957595825e-02 4.106424003839492798e-02 4.354147613048553467e-02 3.888086602091789246e-02 4.165622219443321228e-02 4.045714437961578369e-02
4.393974319100379944e-02 4.445994272828102112e-02 4.813859984278678894e-02 4.488810524344444275e-02 4.420787841081619263e-02 4.524770379066467285e-02 4.078510403633117676e-02 4.506463930010795593e-02 4.518298059701919556e-02 4.451113566756248474e-02 4.256498441100120544e-02 4.209957644343376160e-02 3.803054988384246826e-02 4.763328656554222107e-02 5.037554726004600525e-02 4.595648124814033508e-02 4.660082608461380005e-02 3.601514920592308044e-02 4.219733551144599915e-02 4.205828905105590820e-02
4.571637511253356934e-02 4.476144909858703613e-02 3.785380348563194275e-02 3.870915621519088745e-02 4.325585067272186279e-02 4.161899164319038391e-02 4.230874031782150269e-02 4.789642244577407837e-02 4.850798472762107849e-02 4.594221338629722595e-02 4.142503812909126282e-02 4.053753241896629333e-02 4.231412708759307861e-02 4.295632988214492798e-02 4.347115010023117065e-02 4.779650270938873291e-02 4.729123413562774658e-02 4.707371443510055542e-02 4.853216186165809631e-02 4.650912806391716003e-02
4.488410428166389465e-02 4.595858976244926453e-02 4.767823964357376099e-02 3.858213126659393311e-02 5.169361084699630737e-02 4.066773131489753723e-02 4.132400080561637878e-02 4.261635243892669678e-02 4.445419088006019592e-02 4.478771984577178955e-02 4.425618425011634827e-02 4.049949347972869873e-02 4.090438410639762878e-02 4.619557037949562073e-02 4.337947815656661987e-02 4.313345253467559814e-02 5.091318115592002869e-02 4.390091076493263245e-02 4.810211434960365295e-02 4.217207431793212891e-02
4.429941251873970032e-02 4.203123971819877625e-02 4.737512022256851196e-02 4.868833348155021667e-02 4.765960201621055603e-02 4.451671615242958069e-02 4.149110615253448486e-02 4.306517541408538818e-02 4.460546001791954041e-02 4.283290728926658630e-02 4.705905169248580933e-02 4.591101780533790588e-02 4.430990666151046753e-02 4.330369457602500916e-02 4.975594580173492432e-02 4.993955045938491821e-02 4.300054162740707397e-02 4.652497917413711548e-02 4.259310662746429443e-02 4.508626088500022888e-02
4.349734261631965637e-02 4.109516367316246033e-02 4.910539835691452026e-02 4.311910271644592285e-02 5.172911286354064941e-02 4.390018805861473083e-02 4.787524044513702393e-02 3.986060246825218201e-02 5.224343389272689819e-02 4.820089042186737061e-02 4.509440436959266663e-02 4.508689045906066895e-02 4.268834367394447327e-02 4.592342674732208252e-02 4.376259818673133850e-02 4.932984337210655212e-02 4.847674444317817688e-02 4.627568647265434265e-02 5.426359921693801880e-02 4.172889515757560730e-02
5.292758718132972717e-02 4.833183065056800842e-02 4.159604758024215698e-02 5.060124769806861877e-02 4.416446760296821594e-02 4.838706180453300476e-02 4.802074655890464783e-02 4.467100650072097778e-02 4.569390788674354553e-02 4.264686629176139832e-02 4.613187164068222046e-02 4.634854570031166077e-02 4.826742038130760193e-02 4.296262934803962708e-02 4.349318519234657288e-02 4.612145945429801941e-02 4.630174487829208374e-02 4.501330852508544922e-02 5.169826000928878784e-02 4.218740016222000122e-02
4.542017728090286255e-02 4.852924123406410217e-02 4.885036498308181763e-02 4.529211670160293579e-02 5.138351768255233765e-02 4.337615147233009338e-02 4.399709030985832214e-02 4.110487177968025208e-02 4.407427459955215454e-02 5.901899561285972595e-02 4.240248724818229675e-02 5.114594474434852600e-02 4.641154035925865173e-02 4.242575168609619141e-02 4.568305984139442444e-02 4.505746066570281982e-02 4.705606400966644287e-02 4.214059561491012573e-02 5.463338270783424377e-02 6.140489876270294189e-02
5.596568435430526733e-02 4.534034803509712219e-02 5.340190604329109192e-02 5.393052846193313599e-02 4.280505329370498657e-02 4.902359843254089355e-02 4.494012892246246338e-02 4.372908174991607666e-02 4.635966941714286804e-02 4.847171902656555176e-02 4.348140209913253784e-02 4.613827168941497803e-02 5.429428443312644958e-02 5.262358486652374268e-02 4.457276687026023865e-02 4.273456335067749023e-02 5.029010772705078125e-02 4.726632311940193176e-02 4.729909449815750122e-02 4.940284416079521179e-02
