2.598996972665190697e-03 5.792397074401378632e-03 1.006683427840471268e-02 1.494585815817117691e-02 2.113641053438186646e-02 2.223367616534233093e-02 3.010278195142745972e-02 3.153723105788230896e-02 3.269038349390029907e-02 3.512967750430107117e-02 3.351278230547904968e-02 3.433704748749732971e-02 3.547087311744689941e-02 3.282534331083297729e-02 3.631895780563354492e-02 4.224650934338569641e-02 3.965483605861663818e-02 3.987607732415199280e-02 3.721112385392189026e-02 3.724616765975952148e-02
3.577119112014770508e-02 4.145633056759834290e-02 4.139689728617668152e-02 3.750409185886383057e-02 4.349667951464653015e-02 3.825924918055534363e-02 4.839240387082099915e-02 4.101989418268203735e-02 4.159636422991752625e-02 4.054905474185943604e-02 4.332393035292625427e-02 4.151399061083793640e-02 4.852643609046936035e-02 4.204576835036277771e-02 4.268958792090415955e-02 4.055031761527061462e-02 4.091072082519531250e-02 4.212660342454910278e-02 4.038508981466293335e-02 4.114005714654922485e-02
4.428634792566299438e-02 4.979518800973892212e-02 5.003237351775169373e-02 4.257658123970031738e-02 4.222669452428817749e-02 4.134628176689147949e-02 4.309771582484245300e-02 4.244622215628623962e-02 4.131500795483589172e-02 4.112053662538528442e-02 4.297661781311035156e-02 4.575989022850990295e-02 4.298362880945205688e-02 4.306657239794731140e-02 4.060644283890724182e-02 4.462008178234100342e-02 4.362255707383155823e-02 4.226386547088623047e-02 4.219585284590721130e-02 4.574224352836608887e-02
3.998540714383125305e-02 4.013695567846298218e-02 4.591375589370727539e-02 4.624900594353675842e-02 4.733647406101226807e-02 5.625268071889877319e-02 5.002069473266601562e-02 5.506703630089759827e-02 4.547836259007453918e-02 4.410694912075996399e-02 4.567623510956764221e-02 4.977664351463317871e-02 4.471645131707191467e-02 4.616835340857505798e-02 4.181195795536041260e-02 4.317490011453628540e-02 4.813585430383682251e-02 4.252025112509727478e-02 4.345606267452239990e-02 4.911453649401664734e-02
4.446697607636451721e-02 4.259886592626571655e-02 4.116668924689292908e-02 4.415969923138618469e-02 4.641555622220039368e-02 4.209818691015243530e-02 5.032851919531822205e-02 4.123614728450775146e-02 4.379205405712127686e-02 4.546936601400375366e-02 4.250671714544296265e-02 4.480667784810066223e-02 4.506665840744972229e-02 5.296610668301582336e-02 4.678479209542274475e-02 4.619836434721946716e-02 4.456002637743949890e-02 4.796319082379341125e-02 4.635388776659965515e-02 4.131548106670379639e-02
4.318959265947341919e-02 4.700883850455284119e-02 5.192970484495162964e-02 4.647158086299896240e-02 4.699932411313056946e-02 4.668783396482467651e-02 4.706834629178047180e-02 5.191344395279884338e-02 5.006531253457069397e-02 5.499622970819473267e-02 4.693678021430969238e-02 4.656035453081130981e-02 5.665304511785507202e-02 5.782102420926094055e-02 4.674742743372917175e-02 4.381993412971496582e-02 4.329004138708114624e-02 4.711971431970596313e-02 4.652799293398857117e-02 4.263171181082725525e-02
4.364965111017227173e-02 4.835862666368484497e-02 5.328090488910675049e-02 5.064541473984718323e-02 4.446732625365257263e-02 4.632564634084701538e-02 4.570002481341362000e-02 4.695645719766616821e-02 4.780047386884689331e-02 5.416135489940643311e-02 4.355698451399803162e-02 4.677540436387062073e-02 5.065300315618515015e-02 4.641430824995040894e-02 4.287536814808845520e-02 4.067219421267509460e-02 4.334972798824310303e-02 4.809350147843360901e-02 4.758068919181823730e-02 4.745527356863021851e-02
4.545964300632476807e-02 4.336512461304664612e-02 4.473669454455375671e-02 4.850830510258674622e-02 4.366256296634674072e-02 4.184208810329437256e-02 4.792111739516258240e-02 4.838365688920021057e-02 4.174531623721122742e-02 4.368906840682029724e-02 4.552735388278961182e-02 5.077365785837173462e-02 5.436723679304122925e-02 5.205537751317024231e-02 4.960005730390548706e-02 5.055771023035049438e-02 5.031387507915496826e-02 4.785101860761642456e-02 4.603410139679908752e-02 4.522403329610824585e-02
4.356181249022483826e-02 4.102377220988273621e-02 4.848698526620864868e-02 5.200969427824020386e-02 4.742674902081489563e-02 4.545428976416587830e-02 4.502071067690849304e-02 4.872179403901100159e-02 4.329556599259376526e-02 4.241530224680900574e-02 5.065638944506645203e-02 4.416695609688758850e-02 5.669620633125305176e-02 4.409968852996826172e-02 4.713467881083488464e-02 4.710669070482254028e-02 4.706897586584091187e-02 4.394782334566116333e-02 4.756500571966171265e-02 5.019040033221244812e-02
4.410127177834510803e-02 4.651293158531188965e-02 5.387277156114578247e-02 5.202849209308624268e-02 4.742274060845375061e-02 4.482390731573104858e-02 4.983890429139137268e-02 4.879406094551086426e-02 4.902952909469604492e-02 4.817919060587882996e-02 4.888195171952247620e-02 5.038304254412651062e-02 4.898207634687423706e-02 4.266525432467460632e-02 5.237967520952224731e-02 5.182321369647979736e-02 4.520076140761375427e-02 5.088742822408676147e-02 4.593307524919509888e-02 4.848186671733856201e-02
