2.473711408674716949e-02 5.954883247613906860e-02 1.042472720146179199e-01 1.582778841257095337e-01 1.891075521707534790e-01 2.191013395786285400e-01 2.504360973834991455e-01 2.750364840030670166e-01 2.962555289268493652e-01 3.033127784729003906e-01 3.153232932090759277e-01 3.276603817939758301e-01 3.199529647827148438e-01 3.139849305152893066e-01 3.414165675640106201e-01 3.398065268993377686e-01 3.405473828315734863e-01 3.416362106800079346e-01 3.470854163169860840e-01 3.642224073410034180e-01
3.816275596618652344e-01 3.657991290092468262e-01 3.766598999500274658e-01 3.736171722412109375e-01 3.602911829948425293e-01 3.839434385299682617e-01 3.822655677795410156e-01 3.836718499660491943e-01 3.784616887569427490e-01 3.806855976581573486e-01 3.915079236030578613e-01 3.804087936878204346e-01 3.814575076103210449e-01 3.921988010406494141e-01 3.942909538745880127e-01 3.868870437145233154e-01 3.858201503753662109e-01 3.944006264209747314e-01 3.663084506988525391e-01 3.996001780033111572e-01
4.026990830898284912e-01 4.038413166999816895e-01 3.902375698089599609e-01 4.038406610488891602e-01 3.969848453998565674e-01 3.789739310741424561e-01 3.934636414051055908e-01 4.012127518653869629e-01 3.950132429599761963e-01 4.027138352394104004e-01 4.043838381767272949e-01 3.899604380130767822e-01 3.841807544231414795e-01 3.998672962188720703e-01 4.012302756309509277e-01 4.034114480018615723e-01 4.046818912029266357e-01 3.980669677257537842e-01 4.013233780860900879e-01 3.991378545761108398e-01
4.154097437858581543e-01 4.013583064079284668e-01 4.073077142238616943e-01 3.948941826820373535e-01 4.087670445442199707e-01 4.077498018741607666e-01 3.995698988437652588e-01 3.984725475311279297e-01 4.078009128570556641e-01 4.089718461036682129e-01 3.974578380584716797e-01 3.822008371353149414e-01 4.028533101081848145e-01 4.142694771289825439e-01 4.117741286754608154e-01 3.918457031250000000e-01 4.093460738658905029e-01 4.081154167652130127e-01 3.900590538978576660e-01 4.132661521434783936e-01
4.168996810913085938e-01 4.041283726692199707e-01 4.247632920742034912e-01 4.085213541984558105e-01 4.157462716102600098e-01 4.094066917896270752e-01 4.199167788028717041e-01 4.017543494701385498e-01 4.160283505916595459e-01 4.111834168434143066e-01 4.210509061813354492e-01 4.105165004730224609e-01 4.146904647350311279e-01 4.203647971153259277e-01 4.181229174137115479e-01 4.239960908889770508e-01 4.194615185260772705e-01 4.077684283256530762e-01 4.246754646301269531e-01 4.080637097358703613e-01
4.212726652622222900e-01 4.134062528610229492e-01 4.066024124622344971e-01 3.989441394805908203e-01 4.205428659915924072e-01 4.154434800148010254e-01 4.228017926216125488e-01 4.159991741180419922e-01 4.092860817909240723e-01 4.155746400356292725e-01 4.216705262660980225e-01 4.314579367637634277e-01 4.196226596832275391e-01 4.144047498703002930e-01 4.101571142673492432e-01 4.295210242271423340e-01 4.162384867668151855e-01 4.159356057643890381e-01 4.175453484058380127e-01 4.210619032382965088e-01
4.137939512729644775e-01 4.251229166984558105e-01 4.229770898818969727e-01 4.191963672637939453e-01 4.272936582565307617e-01 4.197856187820434570e-01 4.232606887817382812e-01 4.256086349487304688e-01 4.212805628776550293e-01 4.086880981922149658e-01 4.219191074371337891e-01 4.134546816349029541e-01 4.227225780487060547e-01 4.233012795448303223e-01 4.266070425510406494e-01 4.186416566371917725e-01 4.196866452693939209e-01 4.168842434883117676e-01 3.997325003147125244e-01 4.133932888507843018e-01
4.274273216724395752e-01 4.267667233943939209e-01 4.289553463459014893e-01 4.312406480312347412e-01 4.289810955524444580e-01 4.149295687675476074e-01 4.114813506603240967e-01 4.276526570320129395e-01 4.165582954883575439e-01 4.169030487537384033e-01 4.215236604213714600e-01 4.321650564670562744e-01 4.317945539951324463e-01 4.254308640956878662e-01 4.235430657863616943e-01 4.285817146301269531e-01 4.265086352825164795e-01 4.142681658267974854e-01 4.181579053401947021e-01 4.238600134849548340e-01
4.274201095104217529e-01 4.340645670890808105e-01 4.258127510547637939e-01 4.283176958560943604e-01 4.143409430980682373e-01 4.347839355468750000e-01 4.155317246913909912e-01 4.276944696903228760e-01 4.281165003776550293e-01 4.186872243881225586e-01 4.261224865913391113e-01 4.332902431488037109e-01 4.332365989685058594e-01 4.374828040599822998e-01 4.215851426124572754e-01 4.220545589923858643e-01 4.183944165706634521e-01 4.366815984249114990e-01 4.328303337097167969e-01 4.284785091876983643e-01
4.258345365524291992e-01 4.215714633464813232e-01 4.299228191375732422e-01 4.351279735565185547e-01 4.247259795665740967e-01 4.370813369750976562e-01 4.202253520488739014e-01 4.310696423053741455e-01 4.211189150810241699e-01 4.326110780239105225e-01 4.294267296791076660e-01 4.242466092109680176e-01 4.399007856845855713e-01 4.200457632541656494e-01 4.253785908222198486e-01 4.331853389739990234e-01 4.238963425159454346e-01 4.290534853935241699e-01 4.325318932533264160e-01 4.297801852226257324e-01
4.285877943038940430e-01 4.326487183570861816e-01 4.341052472591400146e-01 4.099243283271789551e-01 4.273090064525604248e-01 4.345765113830566406e-01 4.346478581428527832e-01 4.191790521144866943e-01 4.346688389778137207e-01 4.208373129367828369e-01 4.308105409145355225e-01 4.350126981735229492e-01 4.279360175132751465e-01 4.341733753681182861e-01 4.360204637050628662e-01 4.371680915355682373e-01 4.211261868476867676e-01 4.384072124958038330e-01 4.344850480556488037e-01 4.224092364311218262e-01
4.411962926387786865e-01 4.343452751636505127e-01 4.273699223995208740e-01 4.203273355960845947e-01 4.335042834281921387e-01 4.172695875167846680e-01 4.236609637737274170e-01 4.305503070354461670e-01 4.282888770103454590e-01 4.383063316345214844e-01 4.401095509529113770e-01 4.349420666694641113e-01 4.390088617801666260e-01 4.365361928939819336e-01 4.263817965984344482e-01 4.308284521102905273e-01 4.334724843502044678e-01 4.329039454460144043e-01 4.319227933883666992e-01 4.366424381732940674e-01
4.391312301158905029e-01 4.359064996242523193e-01 4.394573569297790527e-01 4.371811449527740479e-01 4.376365244388580322e-01 4.307129979133605957e-01 4.300811886787414551e-01 4.259868264198303223e-01 4.344691038131713867e-01 4.216861724853515625e-01 4.209079146385192871e-01 4.360728859901428223e-01 4.378843009471893311e-01 4.337724745273590088e-01 4.348163604736328125e-01 4.408390223979949951e-01 4.396739304065704346e-01 4.423868656158447266e-01 4.324564039707183838e-01 4.267310202121734619e-01
