2.293636323884129524e-03 6.744771730154752731e-03 1.012882497161626816e-02 1.610587351024150848e-02 2.437649667263031006e-02 2.185596153140068054e-02 2.201331779360771179e-02 2.297653257846832275e-02 2.377735078334808350e-02 2.462004683911800385e-02 2.941413037478923798e-02 2.421032823622226715e-02 2.227072604000568390e-02 2.677473984658718109e-02 1.956423930823802948e-02 1.951504871249198914e-02 1.843673177063465118e-02 1.832425408065319061e-02 2.174501679837703705e-02 1.708165369927883148e-02
1.702248863875865936e-02 1.965924911201000214e-02 2.009568549692630768e-02 1.727615855634212494e-02 1.967955008149147034e-02 1.911323145031929016e-02 1.870352774858474731e-02 1.803607679903507233e-02 1.995295286178588867e-02 1.684931665658950806e-02 1.805361360311508179e-02 1.957662962377071381e-02 1.768805459141731262e-02 1.672065258026123047e-02 1.733096875250339508e-02 1.722487434744834900e-02 1.698335446417331696e-02 1.659525558352470398e-02 2.014311216771602631e-02 1.671510748565196991e-02
2.031004242599010468e-02 1.915004476904869080e-02 1.901254989206790924e-02 1.582781225442886353e-02 1.688297092914581299e-02 1.552801206707954407e-02 1.654767617583274841e-02 2.084836177527904510e-02 1.679297350347042084e-02 1.887348666787147522e-02 2.090307511389255524e-02 1.555826049298048019e-02 1.615495793521404266e-02 1.744033396244049072e-02 1.852755062282085419e-02 1.832037232816219330e-02 1.711571216583251953e-02 1.870829053223133087e-02 2.105998992919921875e-02 1.545838080346584320e-02
1.506125926971435547e-02 1.711656898260116577e-02 1.970026642084121704e-02 1.706795208156108856e-02 1.754635013639926910e-02 1.655458845198154449e-02 1.696383021771907806e-02 1.666124351322650909e-02 1.536105107516050339e-02 1.711269281804561615e-02 1.648870483040809631e-02 1.570907421410083771e-02 1.661881804466247559e-02 1.558405067771673203e-02 1.635215990245342255e-02 1.795512996613979340e-02 1.736894249916076660e-02 1.530355680733919144e-02 1.816416718065738678e-02 1.776870340108871460e-02
1.961134187877178192e-02 1.664799451828002930e-02 1.525879558175802231e-02 1.712796278297901154e-02 1.533879619091749191e-02 1.789092086255550385e-02 1.616276428103446960e-02 1.883217319846153259e-02 1.623904518783092499e-02 2.082553133368492126e-02 1.710293069481849670e-02 2.049128897488117218e-02 1.848343573510646820e-02 1.709828898310661316e-02 1.918110623955726624e-02 1.445105671882629395e-02 1.598339714109897614e-02 1.656041666865348816e-02 1.734082773327827454e-02 1.660839095711708069e-02
2.023594081401824951e-02 1.875367760658264160e-02 1.641405932605266571e-02 1.732592098414897919e-02 1.725162006914615631e-02 1.459626480937004089e-02 1.497700158506631851e-02 1.667917333543300629e-02 1.731707528233528137e-02 1.700864732265472412e-02 2.072252891957759857e-02 1.936119236052036285e-02 1.761535368859767914e-02 1.575994677841663361e-02 1.395962014794349670e-02 1.710334420204162598e-02 1.593923196196556091e-02 1.558805536478757858e-02 1.717193238437175751e-02 1.741665229201316833e-02
1.668379642069339752e-02 1.614411175251007080e-02 1.553717348724603653e-02 1.986896805465221405e-02 1.741346903145313263e-02 1.554577145725488663e-02 1.517917495220899582e-02 1.657499559223651886e-02 1.658282056450843811e-02 1.571444422006607056e-02 1.968036964535713196e-02 1.582762226462364197e-02 1.905249059200286865e-02 1.497041620314121246e-02 1.539208181202411652e-02 1.718365587294101715e-02 1.610374636948108673e-02 1.531862001866102219e-02 1.534770522266626358e-02 1.745063997805118561e-02
1.712061651051044464e-02 1.593128219246864319e-02 1.616127975285053253e-02 2.024525962769985199e-02 1.605422236025333405e-02 1.607269421219825745e-02 1.622241362929344177e-02 1.879657804965972900e-02 1.459248922765254974e-02 1.620451360940933228e-02 1.589265838265419006e-02 1.832611113786697388e-02 1.623767800629138947e-02 1.687482371926307678e-02 1.658665947616100311e-02 1.555528305470943451e-02 1.615094020962715149e-02 1.684141531586647034e-02 1.882829330861568451e-02 1.608545519411563873e-02
1.601786166429519653e-02 1.595061644911766052e-02 1.640707440674304962e-02 1.578190363943576813e-02 1.632902957499027252e-02 1.656834967434406281e-02 1.795013062655925751e-02 1.663837395608425140e-02 1.713438332080841064e-02 1.635506749153137207e-02 1.505493838340044022e-02 1.456951163709163666e-02 1.575027033686637878e-02 1.621215231716632843e-02 1.835250109434127808e-02 1.606315374374389648e-02 1.695371791720390320e-02 1.838721707463264465e-02 1.584174111485481262e-02 1.691043004393577576e-02
1.537528727203607559e-02 1.504894439131021500e-02 1.464760210365056992e-02 1.576589047908782959e-02 1.611920259892940521e-02 1.545448601245880127e-02 1.627587154507637024e-02 1.758046075701713562e-02 1.591308787465095520e-02 1.779983565211296082e-02 1.442845445126295090e-02 1.919256336987018585e-02 1.422214973717927933e-02 1.520359609276056290e-02 1.496013998985290527e-02 1.630805991590023041e-02 1.666685938835144043e-02 1.696835458278656006e-02 1.598740927875041962e-02 1.498611643910408020e-02
1.632518507540225983e-02 1.600400358438491821e-02 1.412612851709127426e-02 1.851022616028785706e-02 1.625174470245838165e-02 1.490460988134145737e-02 1.458745077252388000e-02 1.727620139718055725e-02 1.705091632902622223e-02 1.752666756510734558e-02 1.486734021455049515e-02 1.526897121220827103e-02 1.649642735719680786e-02 1.718260906636714935e-02 1.832957193255424500e-02 1.472598221153020859e-02 1.624617353081703186e-02 1.524192746728658676e-02 1.651270873844623566e-02 1.782454922795295715e-02
1.647385954856872559e-02 1.690516620874404907e-02 1.876750215888023376e-02 1.656747236847877502e-02 1.550263073295354843e-02 1.586459577083587646e-02 1.648895256221294403e-02 1.695101149380207062e-02 1.488506235182285309e-02 1.764470338821411133e-02 1.473764609545469284e-02 1.741804368793964386e-02 1.520227268338203430e-02 1.652564667165279388e-02 1.438064500689506531e-02 1.649738848209381104e-02 1.808949932456016541e-02 1.562780328094959259e-02 1.523601263761520386e-02 1.577534154057502747e-02
1.524334307760000229e-02 1.866423152387142181e-02 2.248808555305004120e-02 1.624198071658611298e-02 1.466808374971151352e-02 1.834557391703128815e-02 1.495021302253007889e-02 1.706327125430107117e-02 1.706487871706485748e-02 1.660799235105514526e-02 1.742710545659065247e-02 1.599767617881298065e-02 1.662009581923484802e-02 1.470474526286125183e-02 1.574522443115711212e-02 1.605487056076526642e-02 1.544083468616008759e-02 1.607822440564632416e-02 1.650878228247165680e-02 1.551733259111642838e-02
1.562190894037485123e-02 1.636017672717571259e-02 1.635887473821640015e-02 1.429483573883771896e-02 1.547691226005554199e-02 1.646870747208595276e-02 1.580468565225601196e-02 1.653658971190452576e-02 1.495725847780704498e-02 1.620537601411342621e-02 1.680999621748924255e-02 1.762480847537517548e-02 1.700138300657272339e-02 1.459513977169990540e-02 1.541760098189115524e-02 1.426069717854261398e-02 1.693323813378810883e-02 1.679442636668682098e-02 1.690278761088848114e-02 1.743936166167259216e-02
1.862223073840141296e-02 1.841241493821144104e-02 1.531687285751104355e-02 1.599657349288463593e-02 1.583188585937023163e-02 1.546635664999485016e-02 1.515537500381469727e-02 1.500686258077621460e-02 1.663773506879806519e-02 1.674315333366394043e-02 1.525968220084905624e-02 1.827358081936836243e-02 1.620049402117729187e-02 1.912448927760124207e-02 1.575343683362007141e-02 1.526215206831693649e-02 1.693719625473022461e-02 1.568750850856304169e-02 1.685402728617191315e-02 1.924945414066314697e-02
2.044523879885673523e-02 1.460572145879268646e-02 1.580900885164737701e-02 1.739270612597465515e-02 1.735000684857368469e-02 1.446898840367794037e-02 1.630368269979953766e-02 1.542726345360279083e-02 1.709806546568870544e-02 1.756451278924942017e-02 1.686297543346881866e-02 1.598751358687877655e-02 1.517684385180473328e-02 1.498442701995372772e-02 1.635093241930007935e-02 1.418604142963886261e-02 1.563322730362415314e-02 1.757678203284740448e-02 1.567047648131847382e-02 1.362616103142499924e-02
1.637043058872222900e-02 1.655784621834754944e-02 1.791861094534397125e-02 1.378401461988687515e-02 1.485917810350656509e-02 1.513304375112056732e-02 1.550799421966075897e-02 1.609065011143684387e-02 1.588828675448894501e-02 1.618652231991291046e-02 1.614745892584323883e-02 1.523401867598295212e-02 1.451234892010688782e-02 1.667914912104606628e-02 1.657968759536743164e-02 1.661044172942638397e-02 1.694519072771072388e-02 1.574849709868431091e-02 1.687486469745635986e-02 1.475813705474138260e-02
1.712182350456714630e-02 1.603509671986103058e-02 1.838589645922183990e-02 1.474993489682674408e-02 1.571531407535076141e-02 1.473675668239593506e-02 1.919548958539962769e-02 1.448242180049419403e-02 1.568103954195976257e-02 1.533946674317121506e-02 1.442414242774248123e-02 1.496859267354011536e-02 1.706563495099544525e-02 1.647589355707168579e-02 1.489112712442874908e-02 1.569699309766292572e-02 1.637214235961437225e-02 1.528587844222784042e-02 1.487088669091463089e-02 1.643866300582885742e-02
1.853005215525627136e-02 1.570009440183639526e-02 1.733139716088771820e-02 1.672011241316795349e-02 1.485941000282764435e-02 1.576604321599006653e-02 1.630533859133720398e-02 1.484069228172302246e-02 1.622899435460567474e-02 1.500682253390550613e-02 1.648654788732528687e-02 1.750433631241321564e-02 1.641923747956752777e-02 1.542284898459911346e-02 2.050347439944744110e-02 1.642427220940589905e-02 1.468285359442234039e-02 1.744898594915866852e-02 1.482411660254001617e-02 1.472101174294948578e-02
1.499410904943943024e-02 1.519238483160734177e-02 1.632986962795257568e-02 1.546111423522233963e-02 1.543872710317373276e-02 1.726982183754444122e-02 1.717302016913890839e-02 1.630201563239097595e-02 1.462196744978427887e-02 1.597668789327144623e-02 1.654839701950550079e-02 1.443882752209901810e-02 1.490196026861667633e-02 1.679172925651073456e-02 1.645061001181602478e-02 1.741197891533374786e-02 1.594921946525573730e-02 1.603857800364494324e-02 1.412464305758476257e-02 1.695891283452510834e-02
1.579312048852443695e-02 1.488397642970085144e-02 1.722806319594383240e-02 1.517602335661649704e-02 1.561572030186653137e-02 1.501790154725313187e-02 1.516888942569494247e-02 1.545556262135505676e-02 1.448274031281471252e-02 1.515165716409683228e-02 1.558282598853111267e-02 1.584915444254875183e-02 1.562564074993133545e-02 2.052522823214530945e-02 1.587266847491264343e-02 1.635314524173736572e-02 1.744771189987659454e-02 1.524603925645351410e-02 1.580376178026199341e-02 1.456361636519432068e-02
1.721504516899585724e-02 1.510734762996435165e-02 1.647422090172767639e-02 1.601895503699779510e-02 1.563871093094348907e-02 1.537082809954881668e-02 1.494821161031723022e-02 1.559979654848575592e-02 1.641197316348552704e-02 1.534734480082988739e-02 1.570039801299571991e-02 1.592509075999259949e-02 1.619349420070648193e-02 1.499766763299703598e-02 1.691470108926296234e-02 1.574402302503585815e-02 1.788681559264659882e-02 1.504677906632423401e-02 1.693132519721984863e-02 1.633260957896709442e-02
1.427548658102750778e-02 1.555889099836349487e-02 1.568474248051643372e-02 1.485285721719264984e-02 1.820118352770805359e-02 1.825672946870326996e-02 1.557101309299468994e-02 1.549454405903816223e-02 1.502967812120914459e-02 1.689405925571918488e-02 1.572367735207080841e-02 1.652604714035987854e-02 1.456219889223575592e-02 1.407460961490869522e-02 1.511428598314523697e-02 1.421550754457712173e-02 1.675771921873092651e-02 1.383704971522092819e-02 1.705857180058956146e-02 1.493693608790636063e-02
1.676625944674015045e-02 1.562063768506050110e-02 1.437209360301494598e-02 1.539886463433504105e-02 1.750371791422367096e-02 1.544265262782573700e-02 1.609567366540431976e-02 1.473596785217523575e-02 1.434485614299774170e-02 1.655273139476776123e-02 1.635318621993064880e-02 1.585750281810760498e-02 1.770706102252006531e-02 1.611577346920967102e-02 1.649247296154499054e-02 1.695741526782512665e-02 1.678193733096122742e-02 1.494965236634016037e-02 1.611452177166938782e-02 1.429574657231569290e-02
