3.239757847040891647e-03 2.066819230094552040e-03 1.937236404046416283e-03 2.126355422660708427e-03 1.438278704881668091e-03 1.617173780687153339e-03 1.459298073314130306e-03 1.542818150483071804e-03 1.376907224766910076e-03 1.273282803595066071e-03 1.533373957499861717e-03 1.488339505158364773e-03 1.355574699118733406e-03 1.539711491204798222e-03 1.721129403449594975e-03 1.655258354730904102e-03 1.335694454610347748e-03 1.271097222343087196e-03 1.462214742787182331e-03 1.357228960841894150e-03
1.109928940422832966e-03 1.172297634184360504e-03 1.435939804650843143e-03 1.387905562296509743e-03 1.205779844895005226e-03 1.486841705627739429e-03 1.135500613600015640e-03 1.224288833327591419e-03 1.347899204120039940e-03 1.385128241963684559e-03 1.322015072219073772e-03 1.317321206443011761e-03 1.327578327618539333e-03 1.151936827227473259e-03 1.216631149873137474e-03 1.374914776533842087e-03 1.169441849924623966e-03 1.150995842181146145e-03 1.134471385739743710e-03 1.192722702398896217e-03
1.163395121693611145e-03 1.275432412512600422e-03 1.193536561913788319e-03 1.476769801229238510e-03 1.628209254704415798e-03 1.195065909996628761e-03 1.187482615932822227e-03 1.241964986547827721e-03 1.359024201519787312e-03 1.459933700971305370e-03 1.279219402931630611e-03 1.182275009341537952e-03 1.084834802895784378e-03 1.222551218234002590e-03 1.135057304054498672e-03 1.205976819619536400e-03 1.572703593410551548e-03 1.268486375920474529e-03 1.222737482748925686e-03 1.223755534738302231e-03
1.048613805323839188e-03 1.120383618399500847e-03 1.239956356585025787e-03 1.288996892981231213e-03 1.317996764555573463e-03 1.264080754481256008e-03 1.234616735018789768e-03 1.232134061865508556e-03 1.185800065286457539e-03 1.224892563186585903e-03 1.198203419335186481e-03 1.204207423143088818e-03 1.186193083412945271e-03 1.089005498215556145e-03 1.516920397989451885e-03 1.146273338235914707e-03 1.208988716825842857e-03 1.298512099310755730e-03 1.543839694932103157e-03 1.038601156324148178e-03
1.221698359586298466e-03 1.175155048258602619e-03 1.150274765677750111e-03 1.241487334482371807e-03 1.163547392934560776e-03 1.274699345231056213e-03 1.068367389962077141e-03 1.293969689868390560e-03 1.384607166983187199e-03 1.259316806681454182e-03 1.347501762211322784e-03 1.108916825614869595e-03 1.203554449602961540e-03 1.165507244877517223e-03 1.167917042039334774e-03 1.157224993221461773e-03 1.355494488961994648e-03 1.231806818395853043e-03 1.143325003795325756e-03 1.220065401867032051e-03
1.307105994783341885e-03 1.234632800333201885e-03 1.103565096855163574e-03 1.172938034869730473e-03 1.272043562494218349e-03 1.212573959492146969e-03 1.359595800749957561e-03 1.242997008375823498e-03 1.116913859732449055e-03 1.189975184388458729e-03 1.247501233592629433e-03 1.274293754249811172e-03 1.189424656331539154e-03 1.222990336827933788e-03 1.167193753644824028e-03 1.548751490190625191e-03 1.139962230809032917e-03 1.223551807925105095e-03 1.164625049568712711e-03 1.204411382786929607e-03
1.154226367361843586e-03 1.286919228732585907e-03 1.110180513933300972e-03 1.238325377926230431e-03 1.219165744259953499e-03 1.202437328174710274e-03 1.166244153864681721e-03 1.280775642953813076e-03 1.160687766969203949e-03 1.276706345379352570e-03 1.119020744226872921e-03 1.237495336681604385e-03 1.076273270882666111e-03 1.252017915248870850e-03 1.303300261497497559e-03 1.109173637814819813e-03 1.182860345579683781e-03 1.193689997307956219e-03 1.179592683911323547e-03 1.240398501977324486e-03
1.121050328947603703e-03 1.164328888989984989e-03 1.200173050165176392e-03 1.213261391967535019e-03 1.222957391291856766e-03 1.331846229732036591e-03 1.420968794263899326e-03 1.175206736661493778e-03 1.869403524324297905e-03 1.221999293193221092e-03 1.325434306636452675e-03 1.059386879205703735e-03 1.260899822227656841e-03 1.416301005519926548e-03 1.254176022484898567e-03 1.221283106133341789e-03 1.179258688353002071e-03 1.182841137051582336e-03 1.041066832840442657e-03 1.329427817836403847e-03
1.135623315349221230e-03 1.229045912623405457e-03 1.182674895972013474e-03 1.223526196554303169e-03 1.190900569781661034e-03 1.305187819525599480e-03 1.238288707099854946e-03 1.407934702001512051e-03 1.460499363020062447e-03 1.332559389993548393e-03 1.263527548871934414e-03 1.110014854930341244e-03 1.218159915879368782e-03 1.382439979352056980e-03 1.347789424471557140e-03 1.192045048810541630e-03 1.026511541567742825e-03 1.369503559544682503e-03 1.255706534720957279e-03 1.332023763097822666e-03
1.433740952052175999e-03 1.081321388483047485e-03 1.411762204952538013e-03 1.198145328089594841e-03 1.349776750430464745e-03 1.458488171920180321e-03 1.171373529359698296e-03 1.027977326884865761e-03 1.252421876415610313e-03 1.160654472187161446e-03 1.316471025347709656e-03 1.083152019418776035e-03 1.103216083720326424e-03 1.211373019032180309e-03 1.137845683842897415e-03 1.328771701082587242e-03 1.243217382580041885e-03 1.102524693123996258e-03 1.154386554844677448e-03 1.317941700108349323e-03
