2.550334902480244637e-03 6.710873916745185852e-03 1.243276894092559814e-02 1.831472106277942657e-02 2.011585980653762817e-02 2.335681207478046417e-02 2.858301997184753418e-02 2.882917225360870361e-02 2.673931233584880829e-02 2.868552505970001221e-02 3.190828114748001099e-02 3.675307333469390869e-02 3.865932673215866089e-02 4.101616144180297852e-02 3.289362788200378418e-02 3.409183025360107422e-02 3.839738294482231140e-02 3.911761566996574402e-02 4.436838999390602112e-02 4.157698899507522583e-02
3.830054402351379395e-02 3.964483737945556641e-02 4.146092012524604797e-02 3.657383844256401062e-02 3.726622089743614197e-02 5.123122781515121460e-02 4.156082868576049805e-02 4.302704706788063049e-02 3.975649923086166382e-02 3.953327238559722900e-02 3.922029957175254822e-02 4.227600619196891785e-02 4.074540734291076660e-02 4.278707876801490784e-02 4.067486897110939026e-02 4.063708707690238953e-02 4.079216346144676208e-02 4.148275032639503479e-02 4.140009731054306030e-02 4.137207195162773132e-02
4.185665398836135864e-02 4.174748435616493225e-02 4.275709390640258789e-02 4.450607672333717346e-02 4.237686097621917725e-02 4.602270945906639099e-02 3.992452099919319153e-02 4.299198091030120850e-02 4.508821293711662292e-02 4.722896590828895569e-02 4.334608837962150574e-02 3.997558727860450745e-02 4.370107129216194153e-02 4.166015610098838806e-02 4.882875457406044006e-02 3.910255059599876404e-02 4.702069982886314392e-02 4.501336812973022461e-02 4.401506483554840088e-02 4.510793462395668030e-02
4.410442709922790527e-02 4.818287119269371033e-02 4.183862730860710144e-02 4.425868391990661621e-02 4.659517854452133179e-02 4.050350189208984375e-02 4.090903699398040771e-02 4.674860090017318726e-02 4.658108204603195190e-02 3.936170414090156555e-02 4.372608661651611328e-02 3.897706046700477600e-02 4.193797707557678223e-02 5.001377686858177185e-02 3.932736441493034363e-02 4.518456757068634033e-02 5.282966047525405884e-02 4.632549360394477844e-02 4.287297278642654419e-02 4.437166824936866760e-02
5.392163246870040894e-02 4.874671623110771179e-02 5.108467862010002136e-02 5.083817243576049805e-02 4.284632205963134766e-02 4.819888621568679810e-02 4.811979457736015320e-02 4.077556356787681580e-02 4.280199483036994934e-02 4.092010110616683960e-02 4.435389488935470581e-02 4.544142633676528931e-02 4.332966357469558716e-02 4.733717069029808044e-02 4.751503095030784607e-02 4.213870689272880554e-02 4.226718470454216003e-02 4.768363758921623230e-02 4.337339103221893311e-02 4.837607219815254211e-02
4.543235525488853455e-02 5.646239593625068665e-02 5.909286811947822571e-02 4.532079398632049561e-02 4.767274111509323120e-02 4.039467126131057739e-02 4.995433241128921509e-02 4.694116860628128052e-02 4.996405541896820068e-02 4.232963174581527710e-02 4.964382946491241455e-02 4.713711887598037720e-02 5.208706855773925781e-02 4.737729951739311218e-02 4.465191066265106201e-02 4.417198151350021362e-02 4.409819468855857849e-02 4.561185836791992188e-02 5.434640124440193176e-02 4.197991639375686646e-02
4.680281132459640503e-02 4.304695874452590942e-02 4.716376960277557373e-02 4.702628031373023987e-02 4.467578977346420288e-02 4.844544082880020142e-02 4.707435891032218933e-02 4.186431691050529480e-02 5.254960805177688599e-02 4.937030747532844543e-02 4.465713351964950562e-02 4.387290030717849731e-02 4.251888021826744080e-02 5.005301907658576965e-02 5.013045668601989746e-02 4.964057728648185730e-02 4.541291296482086182e-02 4.303209483623504639e-02 4.750678315758705139e-02 4.265100136399269104e-02
5.586776882410049438e-02 4.743682965636253357e-02 4.771369695663452148e-02 4.088076204061508179e-02 5.273182690143585205e-02 4.276098310947418213e-02 4.379642382264137268e-02 4.394644871354103088e-02 5.104215070605278015e-02 5.311362817883491516e-02 5.265937745571136475e-02 4.801083356142044067e-02 4.792714118957519531e-02 4.995502904057502747e-02 4.632876440882682800e-02 4.910301789641380310e-02 4.524240270256996155e-02 4.867065697908401489e-02 4.538981243968009949e-02 4.437091946601867676e-02
4.306466504931449890e-02 5.196993425488471985e-02 5.714358761906623840e-02 4.437619820237159729e-02 4.985090717673301697e-02 5.147350206971168518e-02 4.587184637784957886e-02 4.675273224711418152e-02 4.642168432474136353e-02 4.625152051448822021e-02 4.369852319359779358e-02 4.815471544861793518e-02 4.544552788138389587e-02 4.520554095506668091e-02 4.572262614965438843e-02 4.704590141773223877e-02 4.654512554407119751e-02 4.957720637321472168e-02 4.429420456290245056e-02 4.635245352983474731e-02
4.925022274255752563e-02 4.352834075689315796e-02 4.435800015926361084e-02 5.035964027047157288e-02 4.507320001721382141e-02 5.142634361982345581e-02 4.566736891865730286e-02 4.395176097750663757e-02 4.553035646677017212e-02 4.961725696921348572e-02 4.760504141449928284e-02 4.738022759556770325e-02 4.847315326333045959e-02 4.760923609137535095e-02 4.724162817001342773e-02 5.377090349793434143e-02 5.552530288696289062e-02 4.702583700418472290e-02 4.813674092292785645e-02 4.186351597309112549e-02
