2.592803444713354111e-03 7.017329800873994827e-03 1.267519500106573105e-02 1.764878444373607635e-02 2.454136125743389130e-02 2.441939897835254669e-02 2.830037660896778107e-02 2.881499379873275757e-02 2.537411451339721680e-02 3.002526797354221344e-02 3.122700005769729614e-02 3.377857431769371033e-02 3.728924319148063660e-02 4.231529682874679565e-02 4.087296873331069946e-02 3.971268609166145325e-02 3.553129732608795166e-02 3.934994339942932129e-02 4.209769517183303833e-02 4.094051569700241089e-02
4.250166192650794983e-02 4.249633476138114929e-02 3.810013085603713989e-02 4.059754684567451477e-02 4.005542397499084473e-02 3.809618204832077026e-02 4.376410692930221558e-02 4.122368618845939636e-02 3.881426528096199036e-02 3.913128748536109924e-02 4.331081733107566833e-02 4.265009984374046326e-02 3.819926828145980835e-02 4.209304973483085632e-02 4.533654078841209412e-02 3.872032091021537781e-02 3.825677931308746338e-02 3.823701664805412292e-02 4.551762342453002930e-02 4.928354918956756592e-02
4.435014724731445312e-02 4.022685438394546509e-02 3.957530111074447632e-02 4.396267607808113098e-02 4.778561368584632874e-02 3.954798355698585510e-02 4.011524468660354614e-02 3.927543386816978455e-02 4.085922986268997192e-02 4.830884560942649841e-02 3.761338815093040466e-02 3.631863370537757874e-02 4.198255762457847595e-02 4.148761928081512451e-02 4.130907356739044189e-02 4.102747887372970581e-02 4.158430173993110657e-02 4.191970452666282654e-02 3.794965520501136780e-02 3.870520740747451782e-02
3.636338934302330017e-02 3.960351273417472839e-02 4.041656479239463806e-02 4.139735549688339233e-02 4.013400524854660034e-02 4.155690222978591919e-02 4.142534360289573669e-02 3.945940360426902771e-02 3.762039542198181152e-02 3.944689780473709106e-02 4.244679957628250122e-02 3.776885569095611572e-02 3.984216228127479553e-02 4.338876903057098389e-02 4.044283926486968994e-02 4.479081556200981140e-02 4.820034280419349670e-02 4.277399554848670959e-02 3.959102928638458252e-02 3.893382102251052856e-02
4.550430923700332642e-02 4.453628510236740112e-02 4.266264662146568298e-02 4.222158342599868774e-02 4.100118577480316162e-02 4.494599252939224243e-02 4.860893264412879944e-02 4.438824579119682312e-02 4.235054552555084229e-02 4.196898266673088074e-02 4.597522318363189697e-02 4.311056062579154968e-02 4.083722457289695740e-02 4.249744117259979248e-02 4.670615494251251221e-02 4.292136430740356445e-02 4.098674654960632324e-02 4.176795482635498047e-02 4.037329927086830139e-02 4.013734310865402222e-02
4.588781669735908508e-02 4.284028336405754089e-02 4.009601101279258728e-02 4.224527627229690552e-02 4.157287627458572388e-02 4.038178920745849609e-02 4.225163161754608154e-02 5.197124183177947998e-02 4.488359019160270691e-02 4.077965766191482544e-02 4.393462091684341431e-02 4.485383629798889160e-02 4.160786047577857971e-02 4.625330120325088501e-02 3.974024951457977295e-02 4.604663699865341187e-02 4.635187238454818726e-02 4.819469153881072998e-02 4.467979073524475098e-02 4.502402618527412415e-02
3.803499042987823486e-02 3.988304734230041504e-02 4.721598327159881592e-02 4.454506561160087585e-02 4.692837223410606384e-02 4.883205890655517578e-02 4.317458719015121460e-02 4.036944732069969177e-02 4.746016114950180054e-02 4.365005716681480408e-02 4.193110391497612000e-02 4.572714865207672119e-02 4.402159526944160461e-02 4.182927310466766357e-02 4.422334954142570496e-02 4.203048348426818848e-02 4.431938380002975464e-02 5.328116565942764282e-02 4.457046091556549072e-02 4.027311876416206360e-02
4.178146645426750183e-02 4.608543217182159424e-02 4.512797296047210693e-02 4.893714189529418945e-02 4.731673374772071838e-02 3.984836116433143616e-02 4.242049530148506165e-02 4.217780008912086487e-02 4.220072552561759949e-02 3.968857601284980774e-02 4.016929492354393005e-02 4.472260922193527222e-02 4.087681695818901062e-02 4.298468679189682007e-02 4.595700278878211975e-02 4.130519926548004150e-02 4.412285611033439636e-02 4.943172633647918701e-02 4.122342169284820557e-02 4.278397932648658752e-02
4.639829695224761963e-02 4.433493316173553467e-02 4.113091155886650085e-02 4.113152995705604553e-02 4.668097570538520813e-02 4.568016901612281799e-02 4.162288457155227661e-02 4.599667340517044067e-02 4.210321605205535889e-02 4.232754185795783997e-02 4.268862307071685791e-02 3.970370814204216003e-02 4.828182607889175415e-02 4.414551705121994019e-02 4.646863415837287903e-02 4.129878804087638855e-02 4.230885580182075500e-02 4.980804771184921265e-02 4.385840892791748047e-02 4.321403801441192627e-02
4.575128480792045593e-02 4.642049223184585571e-02 4.305536299943923950e-02 4.316947236657142639e-02 4.854255914688110352e-02 4.325887188315391541e-02 4.026652500033378601e-02 4.700143262743949890e-02 4.655521735548973083e-02 3.954495117068290710e-02 5.017028748989105225e-02 4.158533364534378052e-02 4.283650964498519897e-02 4.921557009220123291e-02 4.353502020239830017e-02 4.209839925169944763e-02 4.310484603047370911e-02 3.831951692700386047e-02 4.508950561285018921e-02 4.147626087069511414e-02
