2.563537098467350006e-02 6.472605466842651367e-02 9.939153492450714111e-02 1.474128216505050659e-01 1.936887800693511963e-01 2.223620712757110596e-01 2.525673210620880127e-01 2.836875617504119873e-01 2.629915177822113037e-01 3.071148693561553955e-01 3.232741653919219971e-01 3.190965354442596436e-01 3.168318867683410645e-01 3.286240696907043457e-01 3.485976159572601318e-01 3.402537703514099121e-01 3.557895123958587646e-01 3.578992486000061035e-01 3.587754666805267334e-01 3.545822203159332275e-01
3.753187358379364014e-01 3.635303974151611328e-01 3.857662975788116455e-01 3.745295703411102295e-01 3.807241916656494141e-01 3.706653118133544922e-01 3.860032558441162109e-01 3.878931999206542969e-01 3.787366449832916260e-01 3.970001637935638428e-01 3.884495198726654053e-01 3.915067911148071289e-01 3.911111652851104736e-01 3.874720633029937744e-01 3.831280767917633057e-01 3.916013836860656738e-01 3.948976695537567139e-01 3.927407860755920410e-01 4.049558639526367188e-01 3.906529843807220459e-01
3.992003798484802246e-01 3.997390568256378174e-01 3.960117101669311523e-01 3.832364082336425781e-01 4.053877890110015869e-01 3.934450149536132812e-01 4.065044522285461426e-01 4.027118384838104248e-01 4.021267890930175781e-01 4.019758403301239014e-01 4.056745171546936035e-01 3.954906165599822998e-01 4.040338099002838135e-01 3.922552764415740967e-01 3.995845019817352295e-01 4.018124043941497803e-01 4.101749360561370850e-01 4.109351038932800293e-01 4.008504450321197510e-01 4.010332226753234863e-01
4.082462787628173828e-01 4.084130823612213135e-01 4.155611693859100342e-01 3.986550271511077881e-01 3.966742157936096191e-01 3.965995907783508301e-01 4.098612964153289795e-01 4.142177402973175049e-01 4.113839268684387207e-01 4.063487648963928223e-01 4.211440086364746094e-01 3.985820114612579346e-01 4.134742915630340576e-01 4.151085913181304932e-01 4.180099070072174072e-01 4.026523828506469727e-01 3.958146572113037109e-01 4.259131252765655518e-01 4.052359461784362793e-01 4.229873716831207275e-01
4.203855097293853760e-01 3.980532288551330566e-01 4.177095293998718262e-01 4.148026108741760254e-01 4.109054207801818848e-01 4.127335250377655029e-01 4.221678376197814941e-01 4.216668903827667236e-01 4.069194197654724121e-01 3.964989185333251953e-01 4.228354394435882568e-01 4.033407270908355713e-01 4.225054979324340820e-01 4.199507236480712891e-01 4.161602258682250977e-01 4.068883657455444336e-01 4.273334443569183350e-01 4.192724823951721191e-01 4.129884541034698486e-01 4.179950058460235596e-01
4.197192490100860596e-01 4.235720634460449219e-01 4.145299792289733887e-01 4.154274165630340576e-01 4.248756468296051025e-01 4.144269824028015137e-01 4.113082885742187500e-01 4.093898832798004150e-01 4.121326208114624023e-01 4.224385619163513184e-01 4.181953370571136475e-01 4.142944216728210449e-01 4.178639650344848633e-01 4.073393940925598145e-01 4.219637513160705566e-01 4.235883355140686035e-01 4.218762218952178955e-01 4.211550652980804443e-01 4.161679446697235107e-01 4.185255169868469238e-01
4.252749681472778320e-01 4.277459681034088135e-01 4.370137155055999756e-01 4.241569042205810547e-01 4.274707734584808350e-01 4.269719719886779785e-01 4.240029156208038330e-01 4.250798523426055908e-01 4.127541780471801758e-01 4.172448515892028809e-01 4.255036115646362305e-01 4.299616515636444092e-01 4.165687263011932373e-01 4.263761639595031738e-01 4.285367727279663086e-01 4.151459336280822754e-01 4.166162014007568359e-01 4.191242754459381104e-01 4.296849668025970459e-01 4.231844544410705566e-01
4.314602613449096680e-01 4.316816031932830811e-01 4.296717345714569092e-01 4.212566316127777100e-01 4.223203361034393311e-01 4.144176244735717773e-01 4.383288621902465820e-01 4.276911318302154541e-01 4.177887141704559326e-01 4.301164448261260986e-01 4.223998785018920898e-01 4.210323095321655273e-01 4.327927529811859131e-01 4.356605112552642822e-01 4.254523217678070068e-01 4.268940985202789307e-01 4.349479079246520996e-01 4.206135272979736328e-01 4.244758784770965576e-01 4.198220670223236084e-01
4.335159063339233398e-01 4.288964867591857910e-01 4.306255578994750977e-01 4.237851202487945557e-01 4.076505899429321289e-01 4.355607330799102783e-01 4.273428916931152344e-01 4.309420287609100342e-01 4.303849339485168457e-01 4.350912570953369141e-01 4.310654997825622559e-01 4.367035329341888428e-01 4.352256059646606445e-01 4.163780212402343750e-01 4.258003830909729004e-01 4.240079522132873535e-01 4.282376468181610107e-01 4.361938238143920898e-01 4.174573123455047607e-01 4.304512739181518555e-01
4.249963760375976562e-01 4.393309354782104492e-01 4.304106533527374268e-01 4.195931255817413330e-01 4.210786223411560059e-01 4.390009045600891113e-01 4.374497830867767334e-01 4.300674796104431152e-01 4.303325414657592773e-01 4.387038648128509521e-01 4.340367019176483154e-01 4.375063776969909668e-01 4.379318058490753174e-01 4.278610646724700928e-01 4.330327510833740234e-01 4.342248737812042236e-01 4.349646270275115967e-01 4.326974451541900635e-01 4.333707094192504883e-01 4.347516000270843506e-01
