2.414940856397151947e-02 6.430777162313461304e-02 1.009690612554550171e-01 1.582216620445251465e-01 1.694941967725753784e-01 2.215251624584197998e-01 2.474874407052993774e-01 2.685460746288299561e-01 2.836665213108062744e-01 2.814641892910003662e-01 3.034953773021697998e-01 2.944231033325195312e-01 3.203547298908233643e-01 3.456921279430389404e-01 3.435847461223602295e-01 3.323269486427307129e-01 3.460592925548553467e-01 3.623492717742919922e-01 3.325969874858856201e-01 3.651586771011352539e-01
3.716723024845123291e-01 3.757416009902954102e-01 3.797456026077270508e-01 3.820051252841949463e-01 3.758713901042938232e-01 3.869989514350891113e-01 3.880090713500976562e-01 3.816922903060913086e-01 3.847614228725433350e-01 3.933708965778350830e-01 3.908906579017639160e-01 3.937097191810607910e-01 3.947795033454895020e-01 3.934236168861389160e-01 3.900211155414581299e-01 4.082618057727813721e-01 3.898153305053710938e-01 3.994303643703460693e-01 3.996484875679016113e-01 3.992373049259185791e-01
3.937007188796997070e-01 4.039081931114196777e-01 4.021052122116088867e-01 4.077036976814270020e-01 3.938389718532562256e-01 4.100225865840911865e-01 4.125239551067352295e-01 4.010395705699920654e-01 3.931846320629119873e-01 4.015286564826965332e-01 4.086585640907287598e-01 4.112180769443511963e-01 4.100135266780853271e-01 4.157208800315856934e-01 3.972569406032562256e-01 4.096036255359649658e-01 4.056677222251892090e-01 4.162153303623199463e-01 4.064557552337646484e-01 4.079210758209228516e-01
4.180694222450256348e-01 4.020918905735015869e-01 4.155922830104827881e-01 4.051738381385803223e-01 4.144859611988067627e-01 4.127632677555084229e-01 4.165165424346923828e-01 4.193387031555175781e-01 3.933917582035064697e-01 4.253279864788055420e-01 4.269838929176330566e-01 4.085528552532196045e-01 4.193610250949859619e-01 3.982814252376556396e-01 4.114711284637451172e-01 4.148705005645751953e-01 4.244058430194854736e-01 4.154459834098815918e-01 4.181498587131500244e-01 4.208466410636901855e-01
4.260545074939727783e-01 3.897278308868408203e-01 4.209876656532287598e-01 4.177502691745758057e-01 4.196992814540863037e-01 4.247318506240844727e-01 4.257959127426147461e-01 4.278000295162200928e-01 4.196027815341949463e-01 4.205002784729003906e-01 4.061607122421264648e-01 4.324339032173156738e-01 4.267413616180419922e-01 4.295543432235717773e-01 4.189004302024841309e-01 4.150913357734680176e-01 4.287413060665130615e-01 4.231803119182586670e-01 4.238785505294799805e-01 4.281187057495117188e-01
4.262850582599639893e-01 4.323233664035797119e-01 4.187557995319366455e-01 4.228243231773376465e-01 4.143711924552917480e-01 4.323246479034423828e-01 4.224367737770080566e-01 4.214459955692291260e-01 4.257215261459350586e-01 4.231446087360382080e-01 4.336965978145599365e-01 4.249751865863800049e-01 4.232887923717498779e-01 4.316168129444122314e-01 4.293036758899688721e-01 4.251467585563659668e-01 4.276683032512664795e-01 4.342505633831024170e-01 4.249966740608215332e-01 4.286608397960662842e-01
4.102855622768402100e-01 4.308949708938598633e-01 4.223719239234924316e-01 4.372047483921051025e-01 4.141340553760528564e-01 4.347799122333526611e-01 4.349055290222167969e-01 4.365817606449127197e-01 4.336857497692108154e-01 4.335706830024719238e-01 4.262676835060119629e-01 4.360375404357910156e-01 4.335430264472961426e-01 4.324853122234344482e-01 4.361275434494018555e-01 4.342575073242187500e-01 4.212464392185211182e-01 4.338657557964324951e-01 4.320137500762939453e-01 4.311318099498748779e-01
4.264385402202606201e-01 4.118984937667846680e-01 4.301470518112182617e-01 4.388059675693511963e-01 4.389048218727111816e-01 4.406298100948333740e-01 4.319740533828735352e-01 4.265398681163787842e-01 4.343977570533752441e-01 4.317942559719085693e-01 4.147534370422363281e-01 4.325111210346221924e-01 4.264613091945648193e-01 4.348979294300079346e-01 4.361720085144042969e-01 4.295880794525146484e-01 4.348214864730834961e-01 4.425604045391082764e-01 4.335908889770507812e-01 4.340727627277374268e-01
4.420222342014312744e-01 4.320204555988311768e-01 4.383567273616790771e-01 4.380942583084106445e-01 4.245533943176269531e-01 4.327180683612823486e-01 4.303872883319854736e-01 4.290675222873687744e-01 4.368511736392974854e-01 4.393506944179534912e-01 4.320060312747955322e-01 4.456396102905273438e-01 4.356169402599334717e-01 4.350291192531585693e-01 4.448241591453552246e-01 4.321761429309844971e-01 4.422998726367950439e-01 4.449703395366668701e-01 4.360462725162506104e-01 4.399242401123046875e-01
4.308811724185943604e-01 4.346064925193786621e-01 4.437658786773681641e-01 4.383134543895721436e-01 4.472064971923828125e-01 4.227314889430999756e-01 4.357269406318664551e-01 4.415255188941955566e-01 4.275127351284027100e-01 4.276151955127716064e-01 4.387842416763305664e-01 4.401337504386901855e-01 4.367302060127258301e-01 4.372923374176025391e-01 4.469386637210845947e-01 4.352948367595672607e-01 4.396900534629821777e-01 4.388284385204315186e-01 4.436363279819488525e-01 4.377029240131378174e-01
