2.935517206788063049e-02 7.127565145492553711e-02 1.059527918696403503e-01 1.391929239034652710e-01 1.767719686031341553e-01 2.119302004575729370e-01 2.326153665781021118e-01 2.632244527339935303e-01 2.771358489990234375e-01 3.085497617721557617e-01 3.157371878623962402e-01 3.188928067684173584e-01 3.269739747047424316e-01 3.353492915630340576e-01 3.376994729042053223e-01 3.423629999160766602e-01 3.380579650402069092e-01 3.539658784866333008e-01 3.478654325008392334e-01 3.728881776332855225e-01
3.717578947544097900e-01 3.617434799671173096e-01 3.694815039634704590e-01 3.679279386997222900e-01 3.805996775627136230e-01 3.838796317577362061e-01 3.861644864082336426e-01 3.668628931045532227e-01 3.831223249435424805e-01 3.905352056026458740e-01 3.869179487228393555e-01 3.829477727413177490e-01 3.928211033344268799e-01 3.897524774074554443e-01 3.952327072620391846e-01 3.985338509082794189e-01 4.000096917152404785e-01 3.992576897144317627e-01 3.884980380535125732e-01 3.875572383403778076e-01
4.021376073360443115e-01 4.088380634784698486e-01 4.057039618492126465e-01 4.123869240283966064e-01 3.989794254302978516e-01 4.029528498649597168e-01 4.074886739253997803e-01 4.015762507915496826e-01 4.170835614204406738e-01 4.096151590347290039e-01 4.040996134281158447e-01 4.201192855834960938e-01 3.834186494350433350e-01 4.042547345161437988e-01 4.175464510917663574e-01 3.997523188591003418e-01 3.989830613136291504e-01 3.914479017257690430e-01 4.057290852069854736e-01 4.160751700401306152e-01
4.004301130771636963e-01 4.018536508083343506e-01 4.166194498538970947e-01 4.013091921806335449e-01 4.132686853408813477e-01 4.100903868675231934e-01 4.263200759887695312e-01 4.281478524208068848e-01 3.985297083854675293e-01 4.098212122917175293e-01 4.127859175205230713e-01 4.137345552444458008e-01 4.117848873138427734e-01 4.197725057601928711e-01 4.237036705017089844e-01 4.138972163200378418e-01 4.192939996719360352e-01 4.194427430629730225e-01 4.221215844154357910e-01 4.197604656219482422e-01
4.123125672340393066e-01 4.340927898883819580e-01 4.202117919921875000e-01 4.244593977928161621e-01 4.093313515186309814e-01 4.228176474571228027e-01 4.003518223762512207e-01 4.093319475650787354e-01 4.230386912822723389e-01 4.098168611526489258e-01 4.272379875183105469e-01 4.129032790660858154e-01 4.298585951328277588e-01 4.292601346969604492e-01 4.165979921817779541e-01 4.246133267879486084e-01 4.345176517963409424e-01 4.266313314437866211e-01 4.255462586879730225e-01 4.161778390407562256e-01
4.318547248840332031e-01 4.213385581970214844e-01 4.278559386730194092e-01 4.287200272083282471e-01 4.252661466598510742e-01 4.333306550979614258e-01 4.188006520271301270e-01 4.080669581890106201e-01 4.263878762722015381e-01 4.310017824172973633e-01 4.106860756874084473e-01 4.310775101184844971e-01 4.243949949741363525e-01 4.212352633476257324e-01 4.203365743160247803e-01 4.308759570121765137e-01 4.341715872287750244e-01 4.247048199176788330e-01 4.100049436092376709e-01 4.062169790267944336e-01
4.331361055374145508e-01 4.066686332225799561e-01 4.274744391441345215e-01 4.381259381771087646e-01 4.278616309165954590e-01 4.397046267986297607e-01 4.290443062782287598e-01 4.327425956726074219e-01 4.302426576614379883e-01 4.311236143112182617e-01 4.323333501815795898e-01 4.348473250865936279e-01 4.292165040969848633e-01 4.357432425022125244e-01 4.231963455677032471e-01 4.047433435916900635e-01 4.243408143520355225e-01 4.329332411289215088e-01 4.293347001075744629e-01 4.265060722827911377e-01
4.290989637374877930e-01 4.018217921257019043e-01 4.251154065132141113e-01 4.355601370334625244e-01 4.067592620849609375e-01 4.346302747726440430e-01 4.293534457683563232e-01 4.403621554374694824e-01 4.287500679492950439e-01 4.284968376159667969e-01 4.385442435741424561e-01 4.398679733276367188e-01 4.215887486934661865e-01 4.237493276596069336e-01 4.347154200077056885e-01 4.275712966918945312e-01 4.220350682735443115e-01 4.379880428314208984e-01 4.333616793155670166e-01 4.329325258731842041e-01
4.298077523708343506e-01 4.361495971679687500e-01 4.378044605255126953e-01 4.211249053478240967e-01 4.372295439243316650e-01 4.377369880676269531e-01 4.286301434040069580e-01 4.387663900852203369e-01 4.415693581104278564e-01 4.156312644481658936e-01 4.404978454113006592e-01 4.332208633422851562e-01 4.016582965850830078e-01 4.190416038036346436e-01 4.389875829219818115e-01 4.303567707538604736e-01 4.308045804500579834e-01 4.219837188720703125e-01 4.337710440158843994e-01 4.420516490936279297e-01
4.358364045619964600e-01 4.316027760505676270e-01 4.227789640426635742e-01 4.390577971935272217e-01 4.345032870769500732e-01 4.341878294944763184e-01 4.352425932884216309e-01 4.331296980381011963e-01 4.402315616607666016e-01 4.223251938819885254e-01 4.367186129093170166e-01 4.286973774433135986e-01 4.325668513774871826e-01 4.098224937915802002e-01 4.455206990242004395e-01 4.350850582122802734e-01 4.346272349357604980e-01 4.406901597976684570e-01 4.227562546730041504e-01 4.234733879566192627e-01
4.349906742572784424e-01 4.239172041416168213e-01 4.322994649410247803e-01 4.365533888339996338e-01 4.425409138202667236e-01 4.394002556800842285e-01 4.329669773578643799e-01 4.279740452766418457e-01 4.341712296009063721e-01 4.396117329597473145e-01 4.399872124195098877e-01 4.345598518848419189e-01 4.381289780139923096e-01 4.391125738620758057e-01 4.412122070789337158e-01 4.290143549442291260e-01 4.304056167602539062e-01 4.301638901233673096e-01 4.508586823940277100e-01 4.188224971294403076e-01
4.399993717670440674e-01 4.434463679790496826e-01 4.330634772777557373e-01 4.298141896724700928e-01 4.270951747894287109e-01 4.350160658359527588e-01 4.388365745544433594e-01 4.488138258457183838e-01 4.411032795906066895e-01 4.311718046665191650e-01 4.405814707279205322e-01 4.313523471355438232e-01 4.184020757675170898e-01 4.396409094333648682e-01 4.380921423435211182e-01 4.415279030799865723e-01 4.212673604488372803e-01 4.274306595325469971e-01 4.432791769504547119e-01 4.375874102115631104e-01
4.448264539241790771e-01 4.462495744228363037e-01 4.499922096729278564e-01 4.251749217510223389e-01 4.384249150753021240e-01 4.412480294704437256e-01 4.355979263782501221e-01 4.421737194061279297e-01 4.223897457122802734e-01 4.371084570884704590e-01 4.267524480819702148e-01 4.258914887905120850e-01 4.456633627414703369e-01 4.223912656307220459e-01 4.362354576587677002e-01 4.492398500442504883e-01 4.394377470016479492e-01 4.378252327442169189e-01 4.519341886043548584e-01 4.369850158691406250e-01
4.340401887893676758e-01 4.340119063854217529e-01 4.448488056659698486e-01 4.392604231834411621e-01 4.425033032894134521e-01 4.302963018417358398e-01 4.251859188079833984e-01 4.322277903556823730e-01 4.021461606025695801e-01 4.451116323471069336e-01 4.372021257877349854e-01 4.392762482166290283e-01 4.383367300033569336e-01 4.357509911060333252e-01 4.373852610588073730e-01 4.244321584701538086e-01 4.459696412086486816e-01 4.292509257793426514e-01 4.434792697429656982e-01 4.425693750381469727e-01
4.512674212455749512e-01 4.407785534858703613e-01 4.169067144393920898e-01 4.249137043952941895e-01 4.341990947723388672e-01 4.368644356727600098e-01 4.469281435012817383e-01 4.352858066558837891e-01 4.471530318260192871e-01 4.329062402248382568e-01 4.479207396507263184e-01 4.523461461067199707e-01 4.322739243507385254e-01 4.473700821399688721e-01 4.326798021793365479e-01 4.437143206596374512e-01 4.346137344837188721e-01 4.535293579101562500e-01 4.452691376209259033e-01 4.413984119892120361e-01
4.412426054477691650e-01 4.558718502521514893e-01 4.377083778381347656e-01 4.210767447948455811e-01 4.543328881263732910e-01 4.473584294319152832e-01 4.295158684253692627e-01 4.363950788974761963e-01 4.519783854484558105e-01 4.242380261421203613e-01 4.461444318294525146e-01 4.513399899005889893e-01 4.257668554782867432e-01 4.352883100509643555e-01 4.331063628196716309e-01 4.496448040008544922e-01 4.248296618461608887e-01 4.484752714633941650e-01 4.438635706901550293e-01 4.346216917037963867e-01
4.536800384521484375e-01 4.495686292648315430e-01 4.440854191780090332e-01 4.467003047466278076e-01 4.437633156776428223e-01 4.417106509208679199e-01 4.362349808216094971e-01 4.182509779930114746e-01 4.463990926742553711e-01 4.376717507839202881e-01 4.278615713119506836e-01 4.236743450164794922e-01 4.307975471019744873e-01 4.407480657100677490e-01 4.540281891822814941e-01 4.328027367591857910e-01 4.447834193706512451e-01 4.412067532539367676e-01 4.463000893592834473e-01 4.469999670982360840e-01
