2.401148527860641479e-02 5.604323372244834900e-02 1.000846624374389648e-01 1.609345823526382446e-01 1.854115426540374756e-01 2.216843813657760620e-01 2.504928410053253174e-01 2.569316625595092773e-01 2.857291102409362793e-01 3.078938424587249756e-01 3.130586743354797363e-01 3.155402839183807373e-01 3.389063179492950439e-01 3.390432596206665039e-01 3.492155671119689941e-01 3.490073382854461670e-01 3.468885719776153564e-01 3.456076979637145996e-01 3.622172474861145020e-01 3.531432449817657471e-01
3.633806407451629639e-01 3.780184984207153320e-01 3.718073368072509766e-01 3.776331543922424316e-01 3.759870827198028564e-01 3.878702521324157715e-01 3.830385208129882812e-01 3.881616890430450439e-01 3.797008395195007324e-01 3.820828795433044434e-01 3.979804217815399170e-01 3.917327225208282471e-01 3.869691789150238037e-01 3.941880464553833008e-01 3.756591081619262695e-01 3.810271620750427246e-01 3.799474239349365234e-01 4.052713811397552490e-01 3.973009586334228516e-01 3.985807895660400391e-01
4.149978458881378174e-01 4.063136279582977295e-01 4.082491099834442139e-01 4.058150351047515869e-01 3.999447226524353027e-01 4.021563529968261719e-01 4.083340764045715332e-01 3.956756889820098877e-01 3.933475911617279053e-01 4.037306606769561768e-01 4.046347737312316895e-01 4.072432816028594971e-01 4.089971780776977539e-01 3.933450281620025635e-01 3.887996673583984375e-01 4.024664759635925293e-01 3.966171145439147949e-01 4.005447626113891602e-01 4.060473442077636719e-01 4.035754799842834473e-01
4.099881350994110107e-01 4.197773337364196777e-01 3.902152776718139648e-01 4.137654006481170654e-01 4.148118793964385986e-01 3.841612339019775391e-01 4.078969657421112061e-01 4.184896647930145264e-01 4.126910567283630371e-01 4.070867896080017090e-01 4.192768037319183350e-01 4.260740876197814941e-01 4.001176059246063232e-01 4.185490310192108154e-01 4.068480134010314941e-01 4.158962965011596680e-01 4.135769307613372803e-01 4.064002931118011475e-01 4.133669435977935791e-01 4.149954319000244141e-01
4.231944978237152100e-01 4.084374010562896729e-01 4.273217916488647461e-01 4.174726903438568115e-01 4.190741479396820068e-01 4.208838045597076416e-01 4.195196032524108887e-01 4.215763807296752930e-01 4.230336248874664307e-01 4.108835756778717041e-01 4.264397025108337402e-01 4.184990525245666504e-01 4.173341989517211914e-01 4.219294786453247070e-01 4.207268655300140381e-01 4.139330983161926270e-01 4.155051708221435547e-01 4.226013720035552979e-01 4.221572279930114746e-01 4.232581853866577148e-01
4.132383465766906738e-01 4.237476587295532227e-01 4.314835965633392334e-01 4.325082898139953613e-01 4.145453572273254395e-01 4.201957881450653076e-01 4.353887140750885010e-01 4.210890531539916992e-01 4.354381561279296875e-01 4.259841442108154297e-01 4.208728969097137451e-01 4.234488606452941895e-01 4.134839773178100586e-01 4.269542694091796875e-01 4.166466593742370605e-01 4.162378311157226562e-01 4.291380345821380615e-01 4.324576556682586670e-01 4.285081326961517334e-01 4.214842915534973145e-01
4.335478246212005615e-01 4.306304156780242920e-01 4.209048748016357422e-01 4.251146912574768066e-01 4.286591112613677979e-01 4.293956756591796875e-01 4.240542650222778320e-01 4.300945997238159180e-01 4.303081333637237549e-01 4.275423884391784668e-01 4.220601320266723633e-01 4.305239915847778320e-01 4.320297837257385254e-01 4.240417182445526123e-01 4.306928217411041260e-01 4.253840148448944092e-01 4.237273633480072021e-01 4.351466000080108643e-01 4.202541410923004150e-01 4.286786317825317383e-01
4.234248995780944824e-01 4.316934049129486084e-01 4.285565316677093506e-01 4.328680932521820068e-01 4.357444047927856445e-01 4.281620979309082031e-01 4.337132573127746582e-01 4.320592582225799561e-01 4.304306209087371826e-01 4.307906329631805420e-01 4.346773028373718262e-01 4.309789538383483887e-01 4.174529314041137695e-01 4.278962016105651855e-01 4.376410245895385742e-01 4.316773116588592529e-01 4.376854300498962402e-01 4.260125756263732910e-01 4.358853399753570557e-01 4.284588396549224854e-01
4.377624392509460449e-01 4.400702118873596191e-01 4.276057481765747070e-01 4.097385704517364502e-01 4.386985301971435547e-01 4.369822144508361816e-01 4.358120858669281006e-01 4.355739653110504150e-01 4.423783719539642334e-01 4.342777132987976074e-01 4.284361004829406738e-01 4.344462454319000244e-01 4.360931813716888428e-01 4.185197353363037109e-01 4.300776720046997070e-01 4.271859228610992432e-01 4.375805854797363281e-01 4.420965015888214111e-01 4.303593039512634277e-01 4.318994581699371338e-01
4.376229047775268555e-01 4.271304309368133545e-01 4.400598108768463135e-01 4.305780529975891113e-01 4.334067106246948242e-01 4.445604681968688965e-01 4.385845959186553955e-01 4.277724325656890869e-01 4.414347708225250244e-01 4.380116164684295654e-01 4.405897557735443115e-01 4.338302910327911377e-01 4.416695535182952881e-01 4.422177076339721680e-01 4.342628419399261475e-01 4.255329072475433350e-01 4.389275610446929932e-01 4.367130398750305176e-01 4.321662187576293945e-01 4.331465363502502441e-01
4.322411417961120605e-01 4.349064826965332031e-01 4.370472729206085205e-01 4.278762638568878174e-01 4.442972838878631592e-01 4.394159018993377686e-01 4.401406049728393555e-01 4.326783716678619385e-01 4.355149567127227783e-01 4.251099824905395508e-01 4.312644004821777344e-01 4.358708858489990234e-01 4.413437843322753906e-01 4.441604614257812500e-01 4.363493025302886963e-01 4.415495991706848145e-01 4.378985762596130371e-01 4.158900082111358643e-01 4.418833851814270020e-01 4.336092770099639893e-01
4.309484362602233887e-01 4.368756711483001709e-01 4.306418895721435547e-01 4.399422705173492432e-01 4.435596764087677002e-01 4.371684193611145020e-01 4.438824951648712158e-01 4.392729699611663818e-01 4.381546378135681152e-01 4.340283274650573730e-01 4.450334310531616211e-01 4.381683766841888428e-01 4.396254122257232666e-01 4.251002371311187744e-01 4.390331804752349854e-01 4.252638816833496094e-01 4.244546294212341309e-01 4.362587630748748779e-01 4.448230862617492676e-01 4.407170712947845459e-01
4.408114254474639893e-01 4.376696348190307617e-01 4.415661692619323730e-01 4.395953416824340820e-01 4.282314181327819824e-01 4.330478906631469727e-01 4.367222487926483154e-01 4.451746642589569092e-01 4.393788874149322510e-01 4.470162987709045410e-01 4.386008679866790771e-01 4.334178268909454346e-01 4.350767135620117188e-01 4.306908249855041504e-01 4.412532150745391846e-01 4.386956393718719482e-01 4.370004534721374512e-01 4.264654219150543213e-01 4.430426359176635742e-01 4.421494305133819580e-01
4.397875070571899414e-01 4.384863376617431641e-01 4.501973390579223633e-01 4.425109624862670898e-01 4.342538118362426758e-01 4.497595727443695068e-01 4.451684653759002686e-01 4.471980929374694824e-01 4.446017444133758545e-01 4.388948678970336914e-01 4.339893758296966553e-01 4.499392807483673096e-01 4.419365227222442627e-01 4.414393305778503418e-01 4.268992543220520020e-01 4.455304741859436035e-01 4.394917488098144531e-01 4.351309537887573242e-01 4.324326813220977783e-01 4.485032558441162109e-01
4.417326152324676514e-01 4.485388100147247314e-01 4.379665553569793701e-01 4.498009085655212402e-01 4.399414360523223877e-01 4.245786666870117188e-01 4.396886229515075684e-01 4.397641122341156006e-01 4.378584325313568115e-01 4.365783333778381348e-01 4.356387257575988770e-01 4.457217454910278320e-01 4.431959986686706543e-01 4.352406859397888184e-01 4.334672093391418457e-01 4.474593102931976318e-01 4.410324096679687500e-01 4.417789280414581299e-01 4.354086518287658691e-01 4.462512731552124023e-01
4.437149465084075928e-01 4.359326660633087158e-01 4.439592361450195312e-01 4.479444324970245361e-01 4.400549829006195068e-01 4.409590959548950195e-01 4.356414079666137695e-01 4.363406002521514893e-01 4.500877857208251953e-01 4.474719762802124023e-01 4.443095326423645020e-01 4.505481421947479248e-01 4.294748306274414062e-01 4.426162540912628174e-01 4.498666822910308838e-01 4.437708854675292969e-01 4.276947081089019775e-01 4.462775588035583496e-01 4.456751048564910889e-01 4.424657225608825684e-01
