2.571869641542434692e-03 7.249389775097370148e-03 1.201518252491950989e-02 1.675597205758094788e-02 1.970322243869304657e-02 2.235105447471141815e-02 2.557028643786907196e-02 2.715924941003322601e-02 3.198464587330818176e-02 2.984717860817909241e-02 3.106346912682056427e-02 2.824503928422927856e-02 3.622710704803466797e-02 3.443897143006324768e-02 3.453699126839637756e-02 3.368113934993743896e-02 3.459132835268974304e-02 3.237047046422958374e-02 4.128320142626762390e-02 3.441800922155380249e-02
3.552312776446342468e-02 3.395207226276397705e-02 3.368229418992996216e-02 3.468094393610954285e-02 3.631890192627906799e-02 3.529781475663185120e-02 3.154148906469345093e-02 3.339928761124610901e-02 3.206273540854454041e-02 3.400046750903129578e-02 3.386537730693817139e-02 2.942427620291709900e-02 3.355764225125312805e-02 3.697448596358299255e-02 3.405495360493659973e-02 3.760571777820587158e-02 3.571796044707298279e-02 3.382002934813499451e-02 3.066735155880451202e-02 3.218687698245048523e-02
3.122535720467567444e-02 3.435781598091125488e-02 3.372065350413322449e-02 3.331438824534416199e-02 3.920079767704010010e-02 2.935825474560260773e-02 3.054483607411384583e-02 3.323560208082199097e-02 2.852375805377960205e-02 3.742692247033119202e-02 2.970706298947334290e-02 3.043745830655097961e-02 3.187476098537445068e-02 3.077149018645286560e-02 3.563684597611427307e-02 3.182158246636390686e-02 2.890278957784175873e-02 3.406085819005966187e-02 3.315287455916404724e-02 3.031008131802082062e-02
2.920322865247726440e-02 3.334222733974456787e-02 3.416775912046432495e-02 3.012161515653133392e-02 2.942323498427867889e-02 3.198684006929397583e-02 2.987476065754890442e-02 3.190091997385025024e-02 3.270730003714561462e-02 3.680424392223358154e-02 2.876414172351360321e-02 3.012667968869209290e-02 3.610886633396148682e-02 3.367688506841659546e-02 3.135582432150840759e-02 2.783726528286933899e-02 3.144010156393051147e-02 2.963094040751457214e-02 2.783785201609134674e-02 3.552046045660972595e-02
3.284536674618721008e-02 3.548218309879302979e-02 3.266170248389244080e-02 3.406086191534996033e-02 3.697594255208969116e-02 2.935561165213584900e-02 3.292407840490341187e-02 3.168398886919021606e-02 3.012684360146522522e-02 2.825024910271167755e-02 3.402995690703392029e-02 3.182779252529144287e-02 2.959785982966423035e-02 2.978649176657199860e-02 3.002882190048694611e-02 3.032787702977657318e-02 3.079746291041374207e-02 3.040643408894538879e-02 3.001077100634574890e-02 3.512483462691307068e-02
3.087292239069938660e-02 3.509249165654182434e-02 3.394715487957000732e-02 3.211142867803573608e-02 3.510534390807151794e-02 3.366706892848014832e-02 3.645806014537811279e-02 2.972164750099182129e-02 2.892695553600788116e-02 3.050336055457592010e-02 3.021304123103618622e-02 2.837186306715011597e-02 2.954178489744663239e-02 3.554516658186912537e-02 3.119358420372009277e-02 3.118879348039627075e-02 2.928441204130649567e-02 2.782842516899108887e-02 2.923024818301200867e-02 2.917834557592868805e-02
2.999646216630935669e-02 3.345887362957000732e-02 3.746984526515007019e-02 3.249277547001838684e-02 3.006470389664173126e-02 3.275200352072715759e-02 3.195376321673393250e-02 3.013719804584980011e-02 2.780822664499282837e-02 3.098584897816181183e-02 2.947444841265678406e-02 3.046169504523277283e-02 3.356571868062019348e-02 2.867671102285385132e-02 2.962376177310943604e-02 2.734706550836563110e-02 3.004728257656097412e-02 3.331724181771278381e-02 2.735289931297302246e-02 2.856307290494441986e-02
2.737615816295146942e-02 2.821458317339420319e-02 3.080682270228862762e-02 2.958731167018413544e-02 3.006530553102493286e-02 3.132981806993484497e-02 3.192343190312385559e-02 2.882789634168148041e-02 3.637278079986572266e-02 2.862499281764030457e-02 2.862452343106269836e-02 3.044336475431919098e-02 3.071695938706398010e-02 2.820248901844024658e-02 3.060339391231536865e-02 2.803220972418785095e-02 3.304576873779296875e-02 3.346627950668334961e-02 3.220346570014953613e-02 3.174792230129241943e-02
3.664711117744445801e-02 3.161875158548355103e-02 3.147069364786148071e-02 3.892804309725761414e-02 2.849199809134006500e-02 3.109094314277172089e-02 3.062580525875091553e-02 2.872198075056076050e-02 3.068311326205730438e-02 2.677090279757976532e-02 2.820469066500663757e-02 2.687178552150726318e-02 2.657473273575305939e-02 3.023913130164146423e-02 2.702791616320610046e-02 2.841727621853351593e-02 2.937681786715984344e-02 3.049696981906890869e-02 2.851617522537708282e-02 2.825321815907955170e-02
2.942629903554916382e-02 2.799987234175205231e-02 2.868037857115268707e-02 2.987777441740036011e-02 2.692104317247867584e-02 3.236564993858337402e-02 2.981957606971263885e-02 2.921423316001892090e-02 2.929051220417022705e-02 3.075984492897987366e-02 3.161920607089996338e-02 2.680955827236175537e-02 3.268158435821533203e-02 2.660046145319938660e-02 3.373060747981071472e-02 2.699963003396987915e-02 2.934650331735610962e-02 3.096661716699600220e-02 3.156237304210662842e-02 2.896484546363353729e-02
