2.509077545255422592e-03 7.528947666287422180e-03 1.197850145399570465e-02 1.877147331833839417e-02 1.988922059535980225e-02 2.316054329276084900e-02 2.878800779581069946e-02 4.125867784023284912e-02 2.867015264928340912e-02 3.188977390527725220e-02 3.757194057106971741e-02 3.250230103731155396e-02 3.513631224632263184e-02 3.517411649227142334e-02 3.510296344757080078e-02 3.347326070070266724e-02 4.443699866533279419e-02 3.491492569446563721e-02 3.949013352394104004e-02 3.783210739493370056e-02
3.774642199277877808e-02 3.683986514806747437e-02 3.737673908472061157e-02 3.689381107687950134e-02 4.113434255123138428e-02 4.333193972706794739e-02 3.944828361272811890e-02 3.668445348739624023e-02 3.957884386181831360e-02 4.112214967608451843e-02 3.840550407767295837e-02 4.142985865473747253e-02 4.237929731607437134e-02 3.810081258416175842e-02 4.834465309977531433e-02 4.163882508873939514e-02 4.301303997635841370e-02 4.620535299181938171e-02 4.063984379172325134e-02 3.949840739369392395e-02
3.736210986971855164e-02 3.781566023826599121e-02 4.276969656348228455e-02 3.984386846423149109e-02 4.190190881490707397e-02 3.950755670666694641e-02 3.623280674219131470e-02 3.503346815705299377e-02 4.349910467863082886e-02 4.117928072810173035e-02 3.536476567387580872e-02 4.260123521089553833e-02 3.664532303810119629e-02 4.065113887190818787e-02 4.352540522813796997e-02 3.938735276460647583e-02 3.471516445279121399e-02 3.727071359753608704e-02 4.199378564953804016e-02 4.575005173683166504e-02
4.348352178931236267e-02 4.214749485254287720e-02 4.280304908752441406e-02 4.068003222346305847e-02 4.273980855941772461e-02 4.076021909713745117e-02 4.346711188554763794e-02 3.999649733304977417e-02 3.927463665604591370e-02 3.984589874744415283e-02 4.816031828522682190e-02 4.125679656863212585e-02 3.605686873197555542e-02 4.295841231942176819e-02 4.329872876405715942e-02 4.365050420165061951e-02 4.337435960769653320e-02 4.941272363066673279e-02 4.094690829515457153e-02 4.129029437899589539e-02
4.224389791488647461e-02 3.994122147560119629e-02 4.664756730198860168e-02 3.817097470164299011e-02 3.985758125782012939e-02 4.370014742016792297e-02 3.976399824023246765e-02 3.517281636595726013e-02 4.497867450118064880e-02 4.202864691615104675e-02 3.818748518824577332e-02 4.044337943196296692e-02 3.747316077351570129e-02 4.565769433975219727e-02 3.952506929636001587e-02 3.882568702101707458e-02 3.821418061852455139e-02 4.418554157018661499e-02 3.750319778919219971e-02 3.582739830017089844e-02
4.555588960647583008e-02 4.155507683753967285e-02 4.031415656208992004e-02 3.811248019337654114e-02 3.992060199379920959e-02 4.196181148290634155e-02 3.907126560807228088e-02 4.250634461641311646e-02 4.207192733883857727e-02 4.769910499453544617e-02 4.398852586746215820e-02 3.764760494232177734e-02 3.587529435753822327e-02 4.034561291337013245e-02 3.953326866030693054e-02 3.680412471294403076e-02 3.788039460778236389e-02 4.090114682912826538e-02 4.165838286280632019e-02 3.792577981948852539e-02
4.496528580784797668e-02 3.891215845942497253e-02 3.803373873233795166e-02 3.759941086173057556e-02 3.986638039350509644e-02 4.251925647258758545e-02 4.562997817993164062e-02 4.855852201581001282e-02 4.064004495739936829e-02 4.451587423682212830e-02 4.028347879648208618e-02 4.126419499516487122e-02 4.522389173507690430e-02 4.127455875277519226e-02 4.612515494227409363e-02 4.141329228878021240e-02 4.204599559307098389e-02 3.902802243828773499e-02 4.255478084087371826e-02 4.144293442368507385e-02
3.996420651674270630e-02 3.918559849262237549e-02 4.424686729907989502e-02 4.339767992496490479e-02 4.119461774826049805e-02 3.763046488165855408e-02 3.951949253678321838e-02 4.027465730905532837e-02 4.232558608055114746e-02 3.832693770527839661e-02 3.843369707465171814e-02 4.103475064039230347e-02 4.288986697793006897e-02 3.792789950966835022e-02 3.966934233903884888e-02 3.788246586918830872e-02 4.250194132328033447e-02 4.080913215875625610e-02 4.199836403131484985e-02 3.960036113858222961e-02
3.992963582277297974e-02 4.191357642412185669e-02 4.450493678450584412e-02 3.735309839248657227e-02 3.929220512509346008e-02 4.089007526636123657e-02 4.276908561587333679e-02 4.685297608375549316e-02 3.756131976842880249e-02 3.771204501390457153e-02 4.650485888123512268e-02 3.740137815475463867e-02 3.694280982017517090e-02 4.236505180597305298e-02 4.426644742488861084e-02 4.026512801647186279e-02 3.608935698866844177e-02 4.278455674648284912e-02 3.942390531301498413e-02 3.957917913794517517e-02
5.079419910907745361e-02 4.491910710930824280e-02 4.418673366308212280e-02 4.104898497462272644e-02 3.693995624780654907e-02 4.294033348560333252e-02 4.531146958470344543e-02 3.938438743352890015e-02 4.148120433092117310e-02 4.195268079638481140e-02 3.903889656066894531e-02 4.229208081960678101e-02 3.941350430250167847e-02 4.248233139514923096e-02 4.183947667479515076e-02 4.933299496769905090e-02 3.962306678295135498e-02 3.778754174709320068e-02 4.511854797601699829e-02 4.023833945393562317e-02
