2.471398189663887024e-02 6.470009684562683105e-02 1.039362251758575439e-01 1.542363166809082031e-01 1.923253089189529419e-01 2.036510258913040161e-01 2.512112259864807129e-01 2.749094367027282715e-01 2.685420215129852295e-01 2.939840555191040039e-01 3.056475818157196045e-01 3.057428896427154541e-01 3.054712414741516113e-01 3.044435083866119385e-01 3.262618184089660645e-01 3.222557604312896729e-01 3.224609196186065674e-01 3.292133808135986328e-01 3.313280642032623291e-01 3.239958882331848145e-01
3.260517418384552002e-01 3.411419987678527832e-01 3.407413959503173828e-01 3.561597168445587158e-01 3.334883749485015869e-01 3.449180424213409424e-01 3.429872989654541016e-01 3.328869342803955078e-01 3.483510911464691162e-01 3.474890291690826416e-01 3.530147969722747803e-01 3.479072451591491699e-01 3.571763932704925537e-01 3.492045402526855469e-01 3.532232344150543213e-01 3.453430533409118652e-01 3.488803505897521973e-01 3.411659598350524902e-01 3.465175628662109375e-01 3.490106761455535889e-01
3.428404331207275391e-01 3.401716053485870361e-01 3.500098288059234619e-01 3.443642556667327881e-01 3.422080874443054199e-01 3.474759459495544434e-01 3.395348191261291504e-01 3.524133265018463135e-01 3.488014638423919678e-01 3.467319309711456299e-01 3.240228891372680664e-01 3.393261432647705078e-01 3.395189642906188965e-01 3.312316238880157471e-01 3.416813015937805176e-01 3.433269858360290527e-01 3.368591964244842529e-01 3.310836553573608398e-01 3.357950150966644287e-01 3.409012556076049805e-01
3.485319018363952637e-01 3.450239002704620361e-01 3.393006026744842529e-01 3.353929221630096436e-01 3.458174765110015869e-01 3.326682448387145996e-01 3.323275446891784668e-01 3.455379009246826172e-01 3.405319452285766602e-01 3.417373597621917725e-01 3.430952131748199463e-01 3.464747369289398193e-01 3.352158963680267334e-01 3.370891511440277100e-01 3.418099880218505859e-01 3.355802893638610840e-01 3.276903629302978516e-01 3.369725942611694336e-01 3.304134011268615723e-01 3.413742184638977051e-01
3.386102318763732910e-01 3.416988849639892578e-01 3.420862853527069092e-01 3.394523859024047852e-01 3.431378006935119629e-01 3.382506072521209717e-01 3.426396846771240234e-01 3.347770273685455322e-01 3.420036435127258301e-01 3.401395678520202637e-01 3.322744369506835938e-01 3.343661725521087646e-01 3.354287445545196533e-01 3.286603391170501709e-01 3.404951691627502441e-01 3.292438089847564697e-01 3.460708558559417725e-01 3.325813114643096924e-01 3.403475284576416016e-01 3.216655254364013672e-01
3.385928273200988770e-01 3.304721117019653320e-01 3.289188444614410400e-01 3.389993607997894287e-01 3.302256464958190918e-01 3.360817730426788330e-01 3.395610451698303223e-01 3.360975980758666992e-01 3.357708752155303955e-01 3.311820328235626221e-01 3.276240825653076172e-01 3.402864336967468262e-01 3.205204904079437256e-01 3.291586339473724365e-01 3.303962051868438721e-01 3.292090892791748047e-01 3.292875587940216064e-01 3.327738046646118164e-01 3.241220712661743164e-01 3.340564668178558350e-01
3.290610313415527344e-01 3.405953049659729004e-01 3.331560194492340088e-01 3.381141722202301025e-01 3.377195596694946289e-01 3.316503465175628662e-01 3.310409486293792725e-01 3.384178578853607178e-01 3.264802694320678711e-01 3.318671286106109619e-01 2.987079918384552002e-01 3.280427455902099609e-01 3.217454254627227783e-01 3.257684111595153809e-01 3.285567164421081543e-01 3.215185403823852539e-01 3.172163367271423340e-01 3.153885304927825928e-01 3.212837874889373779e-01 3.245729804039001465e-01
3.292142152786254883e-01 3.342857956886291504e-01 3.288633823394775391e-01 3.239070177078247070e-01 3.284423649311065674e-01 3.247313499450683594e-01 3.292668461799621582e-01 3.239274621009826660e-01 3.229968845844268799e-01 3.308338522911071777e-01 3.279870748519897461e-01 3.265893459320068359e-01 3.277917504310607910e-01 3.261948525905609131e-01 3.278099894523620605e-01 3.212945759296417236e-01 3.239600062370300293e-01 3.228442668914794922e-01 3.246292471885681152e-01 3.208451867103576660e-01
3.244352638721466064e-01 3.292773365974426270e-01 3.239870369434356689e-01 3.263293206691741943e-01 3.334651589393615723e-01 3.214885890483856201e-01 3.231402635574340820e-01 3.131889700889587402e-01 3.333041369915008545e-01 3.221454620361328125e-01 3.175306022167205811e-01 3.290883302688598633e-01 3.228128552436828613e-01 3.232877850532531738e-01 3.244540095329284668e-01 3.222914338111877441e-01 3.213672339916229248e-01 3.203079402446746826e-01 3.273560106754302979e-01 3.266171514987945557e-01
3.199838101863861084e-01 3.297336399555206299e-01 3.324883580207824707e-01 3.191366195678710938e-01 3.250522613525390625e-01 3.291327953338623047e-01 3.234873414039611816e-01 3.275786042213439941e-01 3.189924359321594238e-01 3.249972164630889893e-01 3.140742778778076172e-01 3.266787528991699219e-01 3.232987523078918457e-01 3.153945505619049072e-01 3.198541104793548584e-01 3.215178251266479492e-01 3.285196125507354736e-01 3.173516392707824707e-01 3.213607966899871826e-01 3.087659180164337158e-01
