2.410751301795244217e-03 6.348292343318462372e-03 1.049123052507638931e-02 1.906545273959636688e-02 1.991969160735607147e-02 2.626314386725425720e-02 2.561479061841964722e-02 3.171461448073387146e-02 3.042520768940448761e-02 3.316979855298995972e-02 3.137354925274848938e-02 3.012438490986824036e-02 3.483097255229949951e-02 3.298660367727279663e-02 3.612376004457473755e-02 3.737244755029678345e-02 3.623898327350616455e-02 3.989158570766448975e-02 3.789146617054939270e-02 3.934129327535629272e-02
4.204576089978218079e-02 3.999037295579910278e-02 3.938665613532066345e-02 4.152983054518699646e-02 4.284643754363059998e-02 4.152733460068702698e-02 4.027597606182098389e-02 4.261074960231781006e-02 4.022002965211868286e-02 3.768290206789970398e-02 4.267768934369087219e-02 4.120296612381935120e-02 4.007232561707496643e-02 4.500549286603927612e-02 4.191092774271965027e-02 4.109006747603416443e-02 4.471346363425254822e-02 4.640219360589981079e-02 4.402537643909454346e-02 4.296549782156944275e-02
4.648064449429512024e-02 3.995810449123382568e-02 4.324492812156677246e-02 5.038794875144958496e-02 4.541909694671630859e-02 4.352571070194244385e-02 4.534062743186950684e-02 3.972449898719787598e-02 4.310108721256256104e-02 4.303643107414245605e-02 4.480832070112228394e-02 5.018281936645507812e-02 4.467134550213813782e-02 4.812962934374809265e-02 4.231159016489982605e-02 4.091183468699455261e-02 4.149707034230232239e-02 4.009950906038284302e-02 4.529724642634391785e-02 3.867817670106887817e-02
4.359774291515350342e-02 4.474784433841705322e-02 4.389727860689163208e-02 4.539317637681961060e-02 4.632492363452911377e-02 4.857773706316947937e-02 5.558756738901138306e-02 4.371470585465431213e-02 4.595170915126800537e-02 4.206981509923934937e-02 4.921045526862144470e-02 4.757746309041976929e-02 4.291523993015289307e-02 4.625941440463066101e-02 4.785959050059318542e-02 4.498416185379028320e-02 4.939606413245201111e-02 4.989415407180786133e-02 4.355929419398307800e-02 4.963074252009391785e-02
4.781141132116317749e-02 4.503541067242622375e-02 4.737949743866920471e-02 4.077976569533348083e-02 4.741240292787551880e-02 4.843958094716072083e-02 4.656931385397911072e-02 4.557041823863983154e-02 4.448656365275382996e-02 4.581483080983161926e-02 5.301034450531005859e-02 4.965490847826004028e-02 4.719452187418937683e-02 4.544284194707870483e-02 4.284560307860374451e-02 4.247262701392173767e-02 4.466741904616355896e-02 4.391217604279518127e-02 4.584990814328193665e-02 4.264209419488906860e-02
4.925645515322685242e-02 4.203394800424575806e-02 4.288537427783012390e-02 4.728306457400321960e-02 5.012581869959831238e-02 4.722644388675689697e-02 5.286545678973197937e-02 4.848589003086090088e-02 4.478275030851364136e-02 4.529968649148941040e-02 4.235184937715530396e-02 4.541362822055816650e-02 4.675246775150299072e-02 4.500596225261688232e-02 4.282226040959358215e-02 4.365440085530281067e-02 4.574359208345413208e-02 4.025324434041976929e-02 4.210830479860305786e-02 4.534993693232536316e-02
5.383570492267608643e-02 4.110866039991378784e-02 4.405572265386581421e-02 4.156937450170516968e-02 4.925716295838356018e-02 4.975397884845733643e-02 4.792349040508270264e-02 4.916035383939743042e-02 4.463743790984153748e-02 4.567180946469306946e-02 4.447003826498985291e-02 4.298889636993408203e-02 4.488423094153404236e-02 4.682836681604385376e-02 4.770807549357414246e-02 4.644363373517990112e-02 4.990801215171813965e-02 4.172193259000778198e-02 4.107584431767463684e-02 4.689494520425796509e-02
4.280689731240272522e-02 4.373351112008094788e-02 5.132441222667694092e-02 5.361827462911605835e-02 4.975740239024162292e-02 5.082716420292854309e-02 4.532556235790252686e-02 4.579892382025718689e-02 4.589308053255081177e-02 4.280069470405578613e-02 4.847929626703262329e-02 4.314020276069641113e-02 4.417217895388603210e-02 4.710621759295463562e-02 5.123951658606529236e-02 5.206054821610450745e-02 4.426282271742820740e-02 5.110271647572517395e-02 5.717939883470535278e-02 5.295933037996292114e-02
4.606276005506515503e-02 4.269693419337272644e-02 5.670766904950141907e-02 4.652075842022895813e-02 4.492285102605819702e-02 5.268081650137901306e-02 4.943355917930603027e-02 4.655085876584053040e-02 4.625228419899940491e-02 4.940849542617797852e-02 4.825226962566375732e-02 5.172516778111457825e-02 5.038799345493316650e-02 4.724574089050292969e-02 5.005796626210212708e-02 4.699083045125007629e-02 4.246380925178527832e-02 4.642473533749580383e-02 4.260789602994918823e-02 4.519479721784591675e-02
4.633937403559684753e-02 4.513834416866302490e-02 5.187523365020751953e-02 5.117925256490707397e-02 4.902552440762519836e-02 4.778673872351646423e-02 4.551104828715324402e-02 4.626893997192382812e-02 4.614808410406112671e-02 5.012215673923492432e-02 4.315132275223731995e-02 4.929459467530250549e-02 4.560827836394309998e-02 4.529683291912078857e-02 4.928963631391525269e-02 4.789864271879196167e-02 5.921321362257003784e-02 5.187832564115524292e-02 5.570082366466522217e-02 5.281052738428115845e-02
