2.376961708068847656e-02 6.174006685614585876e-02 1.086191684007644653e-01 1.530954688787460327e-01 1.989467442035675049e-01 2.114894986152648926e-01 2.425808012485504150e-01 2.516451776027679443e-01 2.810936868190765381e-01 2.889883518218994141e-01 3.003394603729248047e-01 3.009634613990783691e-01 3.148721754550933838e-01 3.052134215831756592e-01 3.148219883441925049e-01 3.295089900493621826e-01 3.240918219089508057e-01 3.373325765132904053e-01 3.251372277736663818e-01 3.390997648239135742e-01
3.505166172981262207e-01 3.343879580497741699e-01 3.534685671329498291e-01 3.479318320751190186e-01 3.477782905101776123e-01 3.430496752262115479e-01 3.533380627632141113e-01 3.572356402873992920e-01 3.530172705650329590e-01 3.569651842117309570e-01 3.476102352142333984e-01 3.446523249149322510e-01 3.484089076519012451e-01 3.591421544551849365e-01 3.540073633193969727e-01 3.509072363376617432e-01 3.461001515388488770e-01 3.495069146156311035e-01 3.484527766704559326e-01 3.598757982254028320e-01
3.590207695960998535e-01 3.614787161350250244e-01 3.460433483123779297e-01 3.461379110813140869e-01 3.580882549285888672e-01 3.512693047523498535e-01 3.572908043861389160e-01 3.634065091609954834e-01 3.489109575748443604e-01 3.521628379821777344e-01 3.617168962955474854e-01 3.616345822811126709e-01 3.478297293186187744e-01 3.552550077438354492e-01 3.533029258251190186e-01 3.548922240734100342e-01 3.601633608341217041e-01 3.570238351821899414e-01 3.525649011135101318e-01 3.562873303890228271e-01
3.489149212837219238e-01 3.620865046977996826e-01 3.453776836395263672e-01 3.596613109111785889e-01 3.434916138648986816e-01 3.533976674079895020e-01 3.492937088012695312e-01 3.582827150821685791e-01 3.544144928455352783e-01 3.523377776145935059e-01 3.462226986885070801e-01 3.496265709400177002e-01 3.579362332820892334e-01 3.529151082038879395e-01 3.525141179561614990e-01 3.600768148899078369e-01 3.622382879257202148e-01 3.546037375926971436e-01 3.482785224914550781e-01 3.583882153034210205e-01
3.530237674713134766e-01 3.583433032035827637e-01 3.577587604522705078e-01 3.563580513000488281e-01 3.535881340503692627e-01 3.526435196399688721e-01 3.440052866935729980e-01 3.496468067169189453e-01 3.432756662368774414e-01 3.535892665386199951e-01 3.563554883003234863e-01 3.454335629940032959e-01 3.533477187156677246e-01 3.528077900409698486e-01 3.412431180477142334e-01 3.543224930763244629e-01 3.478978276252746582e-01 3.379119634628295898e-01 3.516264855861663818e-01 3.457586765289306641e-01
3.545758724212646484e-01 3.561826050281524658e-01 3.508916199207305908e-01 3.605751693248748779e-01 3.501497805118560791e-01 3.535910844802856445e-01 3.426018059253692627e-01 3.409174680709838867e-01 3.521928787231445312e-01 3.560587167739868164e-01 3.507621884346008301e-01 3.472273051738739014e-01 3.482335805892944336e-01 3.379171788692474365e-01 3.460194468498229980e-01 3.394735455513000488e-01 3.493219614028930664e-01 3.379180431365966797e-01 3.435388505458831787e-01 3.461543917655944824e-01
3.592752516269683838e-01 3.584225177764892578e-01 3.475539982318878174e-01 3.361743986606597900e-01 3.546431362628936768e-01 3.448798060417175293e-01 3.468372225761413574e-01 3.499175310134887695e-01 3.571454286575317383e-01 3.482871353626251221e-01 3.484542369842529297e-01 3.383511602878570557e-01 3.397026062011718750e-01 3.472475409507751465e-01 3.494963049888610840e-01 3.350142836570739746e-01 3.442703187465667725e-01 3.482283353805541992e-01 3.442260622978210449e-01 3.418416380882263184e-01
3.488683402538299561e-01 3.474102914333343506e-01 3.395978510379791260e-01 3.505770862102508545e-01 3.510215282440185547e-01 3.518660068511962891e-01 3.457901179790496826e-01 3.469610512256622314e-01 3.401383161544799805e-01 3.362554311752319336e-01 3.514330387115478516e-01 3.458977639675140381e-01 3.438369035720825195e-01 3.419892489910125732e-01 3.441417813301086426e-01 3.480809926986694336e-01 3.433234095573425293e-01 3.486372530460357666e-01 3.445719778537750244e-01 3.407301306724548340e-01
3.492561280727386475e-01 3.443304896354675293e-01 3.355942964553833008e-01 3.502518534660339355e-01 3.451623618602752686e-01 3.488793969154357910e-01 3.464812338352203369e-01 3.410183489322662354e-01 3.476735949516296387e-01 3.438708782196044922e-01 3.417062461376190186e-01 3.385419845581054688e-01 3.416745960712432861e-01 3.347508311271667480e-01 3.417946398258209229e-01 3.374618887901306152e-01 3.332198560237884521e-01 3.406544029712677002e-01 3.432123363018035889e-01 3.433215916156768799e-01
3.413401544094085693e-01 3.404510617256164551e-01 3.389787673950195312e-01 3.381760418415069580e-01 3.359668254852294922e-01 3.440761864185333252e-01 3.407227694988250732e-01 3.361769914627075195e-01 3.482078909873962402e-01 3.336533010005950928e-01 3.419344723224639893e-01 3.430650532245635986e-01 3.260062634944915771e-01 3.465074896812438965e-01 3.426270186901092529e-01 3.396693766117095947e-01 3.419014215469360352e-01 3.386465907096862793e-01 3.339838385581970215e-01 3.360208868980407715e-01
