2.574242185801267624e-03 7.676740642637014389e-03 1.159297954291105270e-02 1.772294007241725922e-02 1.909463852643966675e-02 3.270974755287170410e-02 2.707220986485481262e-02 3.108870796859264374e-02 2.901970595121383667e-02 3.003329783678054810e-02 3.055236674845218658e-02 3.141977638006210327e-02 3.258578106760978699e-02 3.684614971280097961e-02 3.484325110912322998e-02 3.753732144832611084e-02 3.856529295444488525e-02 3.564289212226867676e-02 4.432637989521026611e-02 3.902672231197357178e-02
4.088878631591796875e-02 4.163035750389099121e-02 3.969438374042510986e-02 3.742687776684761047e-02 3.822246938943862915e-02 4.430304095149040222e-02 4.719977453351020813e-02 3.999653831124305725e-02 4.663785547018051147e-02 4.196491092443466187e-02 4.426106810569763184e-02 3.969656303524971008e-02 3.835403919219970703e-02 4.454112425446510315e-02 3.775398805737495422e-02 4.072412475943565369e-02 4.349657520651817322e-02 4.321582987904548645e-02 4.195180535316467285e-02 4.467959329485893250e-02
4.132891818881034851e-02 3.929823637008666992e-02 5.217577144503593445e-02 4.223997145891189575e-02 4.041949287056922913e-02 4.164265841245651245e-02 5.286066234111785889e-02 4.815615341067314148e-02 4.500113055109977722e-02 4.565938189625740051e-02 4.745614156126976013e-02 4.429408535361289978e-02 4.789018630981445312e-02 4.191162064671516418e-02 4.230599850416183472e-02 4.440163075923919678e-02 4.306231811642646790e-02 4.523506760597229004e-02 4.159209877252578735e-02 4.761879518628120422e-02
4.888793826103210449e-02 3.932237997651100159e-02 4.073893651366233826e-02 4.818727076053619385e-02 4.137121140956878662e-02 4.401798173785209656e-02 4.471324011683464050e-02 4.265307262539863586e-02 4.673263058066368103e-02 4.371054098010063171e-02 4.901665449142456055e-02 4.345310479402542114e-02 5.675694346427917480e-02 4.438478872179985046e-02 5.927130952477455139e-02 4.489732906222343445e-02 4.563846811652183533e-02 4.453363642096519470e-02 4.518737643957138062e-02 4.081328958272933960e-02
4.674253612756729126e-02 4.616732150316238403e-02 4.710391536355018616e-02 4.461727291345596313e-02 4.499925673007965088e-02 4.929932206869125366e-02 4.543879628181457520e-02 4.404510557651519775e-02 4.728507995605468750e-02 4.302094876766204834e-02 4.582640528678894043e-02 4.340405017137527466e-02 4.604096338152885437e-02 4.775340110063552856e-02 4.368269070982933044e-02 4.949749633669853210e-02 4.399017989635467529e-02 4.291615635156631470e-02 5.256888642907142639e-02 5.082029849290847778e-02
5.176213383674621582e-02 4.414670541882514954e-02 4.253952577710151672e-02 4.472799226641654968e-02 4.576732963323593140e-02 4.508998245000839233e-02 4.734440892934799194e-02 4.778467491269111633e-02 4.734450578689575195e-02 4.435545206069946289e-02 5.031277611851692200e-02 4.309635236859321594e-02 4.258482903242111206e-02 4.562599956989288330e-02 4.402381181716918945e-02 5.424124374985694885e-02 4.782167449593544006e-02 4.455432295799255371e-02 4.881896451115608215e-02 5.181813240051269531e-02
4.687659442424774170e-02 4.505749791860580444e-02 4.870008677244186401e-02 5.148230493068695068e-02 4.758387058973312378e-02 4.590824991464614868e-02 4.740110784769058228e-02 4.606058821082115173e-02 4.514840617775917053e-02 4.925272986292839050e-02 5.025795102119445801e-02 4.362720996141433716e-02 4.813250899314880371e-02 4.361346736550331116e-02 4.637403786182403564e-02 5.496732518076896667e-02 4.881207644939422607e-02 4.617111012339591980e-02 4.752188548445701599e-02 4.888260737061500549e-02
4.596805572509765625e-02 7.050503790378570557e-02 4.733912274241447449e-02 4.844174906611442566e-02 4.689715802669525146e-02 4.908694699406623840e-02 4.371595010161399841e-02 5.412908270955085754e-02 4.480793327093124390e-02 4.455320164561271667e-02 5.024245008826255798e-02 4.454103112220764160e-02 4.936505481600761414e-02 4.428278282284736633e-02 4.646801203489303589e-02 4.578964039683341980e-02 4.242978617548942566e-02 4.802005365490913391e-02 5.570161342620849609e-02 5.053053051233291626e-02
4.657839611172676086e-02 4.821971058845520020e-02 4.289999604225158691e-02 4.975657165050506592e-02 4.896689578890800476e-02 4.840404167771339417e-02 4.362522438168525696e-02 5.021551251411437988e-02 4.171586409211158752e-02 4.743197560310363770e-02 5.035782977938652039e-02 4.631047323346138000e-02 4.495209455490112305e-02 4.665682464838027954e-02 5.100410804152488708e-02 4.481682553887367249e-02 4.619540274143218994e-02 5.211472138762474060e-02 4.530036821961402893e-02 4.501186311244964600e-02
4.914415255188941956e-02 5.798393860459327698e-02 4.521699994802474976e-02 4.394271224737167358e-02 4.795172810554504395e-02 5.202819034457206726e-02 4.364900663495063782e-02 4.503988847136497498e-02 5.282210931181907654e-02 4.389584437012672424e-02 6.289738416671752930e-02 5.090379714965820312e-02 4.316803067922592163e-02 4.755510762333869934e-02 5.819179862737655640e-02 5.636490881443023682e-02 4.580555856227874756e-02 4.327139630913734436e-02 4.509427398443222046e-02 4.637291282415390015e-02
4.553968086838722229e-02 4.961670190095901489e-02 4.130457714200019836e-02 4.650235921144485474e-02 4.419043660163879395e-02 4.363593831658363342e-02 5.226621776819229126e-02 4.849511012434959412e-02 4.634430259466171265e-02 5.210371315479278564e-02 5.053330957889556885e-02 5.243222042918205261e-02 4.614463821053504944e-02 5.019642412662506104e-02 4.376502335071563721e-02 4.810477048158645630e-02 5.921844020485877991e-02 5.400975793600082397e-02 4.499412328004837036e-02 5.703685432672500610e-02
4.148094356060028076e-02 4.707640036940574646e-02 5.281170457601547241e-02 4.802025109529495239e-02 5.136821791529655457e-02 5.562572926282882690e-02 4.646470397710800171e-02 4.518736526370048523e-02 5.218724906444549561e-02 4.591780155897140503e-02 4.786591976881027222e-02 5.110199749469757080e-02 4.809121787548065186e-02 5.322671681642532349e-02 5.267504230141639709e-02 4.577721282839775085e-02 4.764306545257568359e-02 4.497950896620750427e-02 5.353301391005516052e-02 5.808238312602043152e-02
4.896826669573783875e-02 5.791797116398811340e-02 5.459801480174064636e-02 4.861589521169662476e-02 5.703159049153327942e-02 4.302396252751350403e-02 5.006368085741996765e-02 5.246506258845329285e-02 5.294429510831832886e-02 4.724900051951408386e-02 5.069187656044960022e-02 4.660378396511077881e-02 4.497226700186729431e-02 4.476821795105934143e-02 4.344684258103370667e-02 4.922099038958549500e-02 4.443010687828063965e-02 4.723972827196121216e-02 4.855955392122268677e-02 5.215172469615936279e-02
5.748644471168518066e-02 5.295836180448532104e-02 4.985934868454933167e-02 4.622237756848335266e-02 5.458992719650268555e-02 4.819585755467414856e-02 5.542637035250663757e-02 5.053328722715377808e-02 4.558868333697319031e-02 4.410610347986221313e-02 4.405481740832328796e-02 4.647449404001235962e-02 4.931130260229110718e-02 5.027653649449348450e-02 4.879999905824661255e-02 4.853373765945434570e-02 5.430480465292930603e-02 4.952708259224891663e-02 4.459922388195991516e-02 5.033157020807266235e-02
5.037953332066535950e-02 5.088003352284431458e-02 4.768292233347892761e-02 4.700592905282974243e-02 4.658926650881767273e-02 4.747626557946205139e-02 4.737085103988647461e-02 4.769568890333175659e-02 5.256277695298194885e-02 4.495810717344284058e-02 5.192898958921432495e-02 4.658056423068046570e-02 4.948535934090614319e-02 4.781825095415115356e-02 5.669761076569557190e-02 4.791868478059768677e-02 4.855420067906379700e-02 4.915356636047363281e-02 6.044019013643264771e-02 4.435199499130249023e-02
