2.345851995050907135e-02 6.158949807286262512e-02 1.068763136863708496e-01 1.485962569713592529e-01 1.913806945085525513e-01 2.128224968910217285e-01 2.339908927679061890e-01 2.734213769435882568e-01 2.946439385414123535e-01 2.908287346363067627e-01 3.108049929141998291e-01 2.992244362831115723e-01 3.362716138362884521e-01 3.233054876327514648e-01 3.338704407215118408e-01 3.383865058422088623e-01 3.485367000102996826e-01 3.647615909576416016e-01 3.580912947654724121e-01 3.569315671920776367e-01
3.639360964298248291e-01 3.763602674007415771e-01 3.614122569561004639e-01 3.702161610126495361e-01 3.811128735542297363e-01 3.727560937404632568e-01 3.781725466251373291e-01 3.739679753780364990e-01 3.825398087501525879e-01 3.834607303142547607e-01 3.837266862392425537e-01 3.925570547580718994e-01 3.914984464645385742e-01 3.941232264041900635e-01 3.926985561847686768e-01 3.867439925670623779e-01 3.801948428153991699e-01 3.862132132053375244e-01 3.952437639236450195e-01 3.959026336669921875e-01
3.893196284770965576e-01 4.082996547222137451e-01 4.002714753150939941e-01 3.800044655799865723e-01 3.934201896190643311e-01 4.001035690307617188e-01 3.957846760749816895e-01 3.981608450412750244e-01 4.009920060634613037e-01 4.007800221443176270e-01 3.943900763988494873e-01 4.012161493301391602e-01 3.976589739322662354e-01 3.934900760650634766e-01 4.076498150825500488e-01 3.843277096748352051e-01 4.010547995567321777e-01 4.104545712471008301e-01 4.012511968612670898e-01 4.048963785171508789e-01
4.078854918479919434e-01 4.016390144824981689e-01 4.122236669063568115e-01 4.154390394687652588e-01 4.048153758049011230e-01 4.083897471427917480e-01 4.038607180118560791e-01 4.075613617897033691e-01 4.129977524280548096e-01 4.141983687877655029e-01 3.992350399494171143e-01 4.074820876121520996e-01 4.118742048740386963e-01 4.049293696880340576e-01 4.095119833946228027e-01 3.982644379138946533e-01 4.115103185176849365e-01 4.103325605392456055e-01 4.145659804344177246e-01 4.067545235157012939e-01
4.097677767276763916e-01 4.194497168064117432e-01 3.943857252597808838e-01 4.082528948783874512e-01 4.183635115623474121e-01 4.198996722698211670e-01 4.142115712165832520e-01 4.191871285438537598e-01 4.163455367088317871e-01 4.078032374382019043e-01 4.176799952983856201e-01 4.197269380092620850e-01 4.188064932823181152e-01 4.170715808868408203e-01 4.166631102561950684e-01 4.166241288185119629e-01 4.114283323287963867e-01 4.139192104339599609e-01 4.273205399513244629e-01 4.175644814968109131e-01
4.131028354167938232e-01 4.154413938522338867e-01 4.211510121822357178e-01 4.169682562351226807e-01 4.201982021331787109e-01 4.142723381519317627e-01 4.182289838790893555e-01 4.152527749538421631e-01 4.140476584434509277e-01 4.232911765575408936e-01 4.273687601089477539e-01 4.052679836750030518e-01 4.099141061305999756e-01 4.106068015098571777e-01 4.235395193099975586e-01 4.216598570346832275e-01 4.176953732967376709e-01 4.199648499488830566e-01 4.199374914169311523e-01 4.140406847000122070e-01
4.098867177963256836e-01 4.231080710887908936e-01 4.224724769592285156e-01 4.238232076168060303e-01 4.237474501132965088e-01 4.229201078414916992e-01 4.103117585182189941e-01 4.189524352550506592e-01 4.162764549255371094e-01 4.120063185691833496e-01 4.231517612934112549e-01 4.273865818977355957e-01 4.227408468723297119e-01 4.317427277565002441e-01 4.174254536628723145e-01 4.205785989761352539e-01 4.168888330459594727e-01 4.147021770477294922e-01 4.226214587688446045e-01 4.252766668796539307e-01
4.242793023586273193e-01 4.355320334434509277e-01 4.212090373039245605e-01 4.094426929950714111e-01 4.273516535758972168e-01 4.288068413734436035e-01 4.143550992012023926e-01 4.149520993232727051e-01 4.243329465389251709e-01 4.240815639495849609e-01 4.178807139396667480e-01 4.134699404239654541e-01 4.243825078010559082e-01 4.224797189235687256e-01 4.186520278453826904e-01 4.205692112445831299e-01 4.156933426856994629e-01 4.142546951770782471e-01 4.302715063095092773e-01 4.214856624603271484e-01
4.257490634918212891e-01 4.324872195720672607e-01 4.312144815921783447e-01 4.364113807678222656e-01 4.306303560733795166e-01 4.307005703449249268e-01 4.274495542049407959e-01 4.209987521171569824e-01 4.249507784843444824e-01 4.240600168704986572e-01 4.272969961166381836e-01 4.291821420192718506e-01 4.313042759895324707e-01 4.204441905021667480e-01 4.225044846534729004e-01 4.251927435398101807e-01 4.311676025390625000e-01 4.250206649303436279e-01 4.190890491008758545e-01 4.300134479999542236e-01
4.270054101943969727e-01 4.395410716533660889e-01 4.355041682720184326e-01 4.297963380813598633e-01 4.340762495994567871e-01 4.155854284763336182e-01 4.363858699798583984e-01 4.312480092048645020e-01 4.212833940982818604e-01 4.228613972663879395e-01 3.964121341705322266e-01 4.321725070476531982e-01 4.225616753101348877e-01 4.341864287853240967e-01 4.307654798030853271e-01 4.329663813114166260e-01 4.277075827121734619e-01 4.283273518085479736e-01 4.296438992023468018e-01 4.220395386219024658e-01
