3.065769094973802567e-03 7.616957649588584900e-03 1.412560418248176575e-02 2.095260843634605408e-02 2.167213335633277893e-02 2.484510280191898346e-02 2.999966405332088470e-02 3.153457120060920715e-02 3.222555667161941528e-02 2.992327883839607239e-02 3.256316110491752625e-02 3.829043358564376831e-02 3.561561182141304016e-02 3.564109653234481812e-02 4.049528762698173523e-02 3.493659570813179016e-02 3.183122351765632629e-02 3.969927504658699036e-02 3.842253983020782471e-02 3.883370384573936462e-02
3.968683257699012756e-02 4.124733060598373413e-02 3.691662102937698364e-02 3.874385729432106018e-02 3.953536227345466614e-02 4.679286107420921326e-02 3.684933856129646301e-02 4.260955750942230225e-02 4.192490130662918091e-02 4.414213448762893677e-02 4.311765730381011963e-02 3.851426392793655396e-02 4.134738817811012268e-02 4.697356745600700378e-02 5.247635394334793091e-02 3.905276209115982056e-02 4.214848205447196960e-02 4.667551070451736450e-02 4.521285369992256165e-02 4.253606125712394714e-02
4.596365988254547119e-02 4.972838982939720154e-02 4.847923666238784790e-02 4.565999656915664673e-02 4.834135621786117554e-02 4.585633054375648499e-02 3.960421308875083923e-02 4.630728438496589661e-02 4.415072500705718994e-02 5.003479868173599243e-02 4.135615006089210510e-02 4.650454595685005188e-02 4.741988703608512878e-02 5.306044220924377441e-02 4.539727047085762024e-02 4.435761645436286926e-02 4.472094401717185974e-02 3.954135254025459290e-02 4.028788954019546509e-02 4.566159844398498535e-02
4.159308224916458130e-02 4.502972587943077087e-02 4.593987017869949341e-02 4.140837118029594421e-02 4.330175742506980896e-02 4.848496615886688232e-02 4.677341133356094360e-02 4.965163022279739380e-02 4.740294069051742554e-02 5.009238421916961670e-02 4.289308935403823853e-02 4.234288260340690613e-02 4.637980461120605469e-02 5.037248879671096802e-02 4.344270750880241394e-02 4.471088945865631104e-02 4.873763024806976318e-02 4.540790244936943054e-02 4.557992517948150635e-02 4.236628115177154541e-02
4.099125787615776062e-02 4.555322229862213135e-02 5.023690313100814819e-02 4.316072911024093628e-02 4.843647032976150513e-02 4.690518602728843689e-02 4.245848953723907471e-02 4.287945479154586792e-02 4.360260441899299622e-02 4.989038407802581787e-02 5.191119387745857239e-02 4.594108834862709045e-02 4.414025321602821350e-02 4.467144235968589783e-02 4.370679333806037903e-02 4.908127337694168091e-02 4.662306979298591614e-02 4.249010980129241943e-02 4.686200991272926331e-02 4.368375241756439209e-02
4.510980471968650818e-02 4.384467378258705139e-02 4.317638650536537170e-02 4.626150056719779968e-02 4.678818210959434509e-02 5.351059511303901672e-02 4.739325866103172302e-02 4.203654825687408447e-02 4.138948768377304077e-02 5.094593018293380737e-02 4.749894887208938599e-02 4.405893012881278992e-02 4.337045177817344666e-02 4.153505712747573853e-02 4.378281906247138977e-02 4.441648721694946289e-02 4.878675565123558044e-02 4.313142597675323486e-02 5.088723823428153992e-02 4.073499888181686401e-02
5.533734336495399475e-02 4.251714423298835754e-02 4.920218139886856079e-02 4.383955523371696472e-02 4.955939576029777527e-02 4.657447338104248047e-02 4.261556267738342285e-02 4.512287676334381104e-02 5.518378689885139465e-02 4.424968361854553223e-02 4.572192206978797913e-02 4.582938179373741150e-02 4.914864152669906616e-02 4.252442345023155212e-02 4.410772025585174561e-02 5.094853788614273071e-02 4.788266494870185852e-02 4.296388104557991028e-02 4.924288392066955566e-02 4.980282858014106750e-02
4.637329280376434326e-02 4.765596985816955566e-02 4.615342617034912109e-02 4.945436865091323853e-02 4.850733652710914612e-02 4.505777731537818909e-02 4.401263967156410217e-02 4.652497917413711548e-02 4.743646457791328430e-02 4.914638772606849670e-02 4.336963966488838196e-02 4.301906004548072815e-02 4.799092561006546021e-02 4.863717779517173767e-02 4.472686722874641418e-02 4.205000400543212891e-02 4.599361866712570190e-02 4.439213871955871582e-02 4.711391031742095947e-02 4.578677564859390259e-02
4.596162587404251099e-02 4.539310559630393982e-02 4.175516963005065918e-02 4.299616441130638123e-02 4.175728932023048401e-02 5.629060417413711548e-02 4.783630743622779846e-02 4.329571127891540527e-02 4.527056962251663208e-02 4.532179981470108032e-02 5.290154740214347839e-02 4.179367795586585999e-02 4.375912994146347046e-02 5.361887812614440918e-02 5.077909678220748901e-02 5.395659059286117554e-02 4.531506821513175964e-02 4.449305683374404907e-02 4.460602253675460815e-02 4.531308263540267944e-02
5.081845447421073914e-02 4.320403933525085449e-02 4.361864924430847168e-02 4.630419239401817322e-02 4.583384096622467041e-02 4.486946016550064087e-02 4.967870190739631653e-02 4.926629364490509033e-02 4.970593377947807312e-02 4.347785934805870056e-02 6.083958223462104797e-02 4.755865409970283508e-02 5.232889950275421143e-02 4.536291211843490601e-02 4.413612559437751770e-02 4.583735764026641846e-02 5.275241658091545105e-02 4.470590502023696899e-02 4.912894591689109802e-02 4.691809043288230896e-02
