2.437296696007251740e-02 5.973409116268157959e-02 1.059345677495002747e-01 1.665722876787185669e-01 1.833281368017196655e-01 2.244545221328735352e-01 2.563063800334930420e-01 2.594875991344451904e-01 2.821353077888488770e-01 3.081423640251159668e-01 3.172455132007598877e-01 3.311693370342254639e-01 3.391169309616088867e-01 3.322439491748809814e-01 3.453249335289001465e-01 3.601019978523254395e-01 3.592625260353088379e-01 3.346125185489654541e-01 3.592978417873382568e-01 3.536379039287567139e-01
3.744411170482635498e-01 3.734460771083831787e-01 3.852086961269378662e-01 3.589594662189483643e-01 3.845514357089996338e-01 3.858248591423034668e-01 3.819750547409057617e-01 3.847424387931823730e-01 3.794409930706024170e-01 3.902724385261535645e-01 3.911651372909545898e-01 3.882421851158142090e-01 3.947718739509582520e-01 4.012026190757751465e-01 3.821698129177093506e-01 3.935274779796600342e-01 3.976715803146362305e-01 3.828491866588592529e-01 4.008097946643829346e-01 3.931985795497894287e-01
4.059383571147918701e-01 4.118628799915313721e-01 4.108507335186004639e-01 4.097706079483032227e-01 4.122715592384338379e-01 4.060241580009460449e-01 4.037907421588897705e-01 4.173165261745452881e-01 4.120950102806091309e-01 4.116545617580413818e-01 4.132054150104522705e-01 3.976635932922363281e-01 4.138989448547363281e-01 4.036566913127899170e-01 4.169023036956787109e-01 4.133152067661285400e-01 4.115130305290222168e-01 4.114687144756317139e-01 4.081659018993377686e-01 4.146519005298614502e-01
4.189108610153198242e-01 4.159486889839172363e-01 4.155046641826629639e-01 4.045680165290832520e-01 4.009034931659698486e-01 4.160194993019104004e-01 4.121578931808471680e-01 4.059506952762603760e-01 4.083578884601593018e-01 4.183033704757690430e-01 4.220339059829711914e-01 3.974214792251586914e-01 4.180257320404052734e-01 4.173062145709991455e-01 4.227114915847778320e-01 4.134482741355895996e-01 4.126296043395996094e-01 3.962767124176025391e-01 3.938039541244506836e-01 4.209277331829071045e-01
4.099759161472320557e-01 4.143376648426055908e-01 4.128256142139434814e-01 4.055981636047363281e-01 4.166005849838256836e-01 4.181908369064331055e-01 4.266606867313385010e-01 4.170928001403808594e-01 4.229626357555389404e-01 4.238169193267822266e-01 4.195127785205841064e-01 4.186840355396270752e-01 4.257293939590454102e-01 4.220579266548156738e-01 4.201583564281463623e-01 4.169192910194396973e-01 4.305017888545989990e-01 4.205146133899688721e-01 4.250575602054595947e-01 4.177265167236328125e-01
4.295065402984619141e-01 4.209918081760406494e-01 4.176152348518371582e-01 4.345732629299163818e-01 4.249037206172943115e-01 4.207665026187896729e-01 4.189728498458862305e-01 4.150727093219757080e-01 4.357722997665405273e-01 4.242635965347290039e-01 4.214363992214202881e-01 4.178578853607177734e-01 4.186441004276275635e-01 4.369792640209197998e-01 4.312661886215209961e-01 3.934296965599060059e-01 4.273716509342193604e-01 4.263350367546081543e-01 4.280771017074584961e-01 4.062116146087646484e-01
4.326670169830322266e-01 4.386299848556518555e-01 4.247652590274810791e-01 4.341534078121185303e-01 4.225600957870483398e-01 4.126787483692169189e-01 4.369899928569793701e-01 4.237199127674102783e-01 4.277788400650024414e-01 4.312598407268524170e-01 4.427680075168609619e-01 4.311396777629852295e-01 4.023706912994384766e-01 4.236468076705932617e-01 4.250487983226776123e-01 4.277272820472717285e-01 4.130387902259826660e-01 4.280017614364624023e-01 4.254994988441467285e-01 4.162539839744567871e-01
4.368185400962829590e-01 4.386136531829833984e-01 4.369913339614868164e-01 4.374150633811950684e-01 4.417938292026519775e-01 4.388580918312072754e-01 4.310523569583892822e-01 4.350414276123046875e-01 4.429998397827148438e-01 4.172927439212799072e-01 4.381952881813049316e-01 4.288204610347747803e-01 4.243519008159637451e-01 4.183897078037261963e-01 4.406391978263854980e-01 4.276573061943054199e-01 4.306221604347229004e-01 4.287993609905242920e-01 4.363038837909698486e-01 4.390943348407745361e-01
4.410652518272399902e-01 4.371836781501770020e-01 4.291218519210815430e-01 4.414019584655761719e-01 4.402037858963012695e-01 4.444606900215148926e-01 4.302285015583038330e-01 4.150758087635040283e-01 4.380321204662322998e-01 4.425777494907379150e-01 4.247492849826812744e-01 4.317874908447265625e-01 4.345073401927947998e-01 4.418012797832489014e-01 4.313660562038421631e-01 4.337157905101776123e-01 4.369793534278869629e-01 4.411873519420623779e-01 4.356792271137237549e-01 4.374967515468597412e-01
4.415376484394073486e-01 4.366431832313537598e-01 4.064004123210906982e-01 4.398348927497863770e-01 4.403972625732421875e-01 4.342375993728637695e-01 4.421405196189880371e-01 4.439120888710021973e-01 4.415659308433532715e-01 4.384165704250335693e-01 4.418826401233673096e-01 4.447904527187347412e-01 4.252120852470397949e-01 4.237749576568603516e-01 4.401588439941406250e-01 4.379310309886932373e-01 4.390817880630493164e-01 4.423103332519531250e-01 4.464789628982543945e-01 4.420834183692932129e-01
