2.567958552390336990e-03 8.239171467721462250e-03 1.237046718597412109e-02 1.499079074710607529e-02 1.986984349787235260e-02 2.617094665765762329e-02 2.506599761545658112e-02 2.795250341296195984e-02 3.492855653166770935e-02 3.000085614621639252e-02 4.118536412715911865e-02 3.575362265110015869e-02 3.456617891788482666e-02 3.370287269353866577e-02 3.371117636561393738e-02 4.070843383669853210e-02 3.564451634883880615e-02 3.929059952497482300e-02 3.757938370108604431e-02 4.114283248782157898e-02
5.282527580857276917e-02 3.822289779782295227e-02 4.251280054450035095e-02 4.156339913606643677e-02 4.146810621023178101e-02 4.030525311827659607e-02 4.032575339078903198e-02 4.630630835890769958e-02 4.275279492139816284e-02 3.789652138948440552e-02 4.019004479050636292e-02 4.485272988677024841e-02 4.086955264210700989e-02 4.289278388023376465e-02 4.070336744189262390e-02 4.504794999957084656e-02 4.010805115103721619e-02 4.249060153961181641e-02 4.119386896491050720e-02 4.348926618695259094e-02
4.531791061162948608e-02 4.233445227146148682e-02 4.788220673799514771e-02 4.235859587788581848e-02 4.350275918841362000e-02 4.259726405143737793e-02 4.426556825637817383e-02 4.125650972127914429e-02 4.627960175275802612e-02 5.237099528312683105e-02 4.824954643845558167e-02 4.349526390433311462e-02 4.210026934742927551e-02 4.376273602247238159e-02 4.511555656790733337e-02 4.492795839905738831e-02 4.137919098138809204e-02 4.452072456479072571e-02 4.187605157494544983e-02 4.574213176965713501e-02
5.151667073369026184e-02 5.012765899300575256e-02 4.371678829193115234e-02 4.723870754241943359e-02 4.484333097934722900e-02 4.704503342509269714e-02 4.686892405152320862e-02 4.875166714191436768e-02 4.447392374277114868e-02 5.247329175472259521e-02 4.666616022586822510e-02 4.321323707699775696e-02 4.128842055797576904e-02 4.272644221782684326e-02 4.320961236953735352e-02 4.271347820758819580e-02 4.417133331298828125e-02 5.002391338348388672e-02 4.357380419969558716e-02 4.616198316216468811e-02
4.405639693140983582e-02 4.339710995554924011e-02 5.006284266710281372e-02 4.070043563842773438e-02 3.925338014960289001e-02 5.032608285546302795e-02 4.305389150977134705e-02 4.668690264225006104e-02 4.779727756977081299e-02 4.487862437963485718e-02 4.493990540504455566e-02 4.278862103819847107e-02 4.942523315548896790e-02 4.542171955108642578e-02 4.777019470930099487e-02 4.624880105257034302e-02 4.355770722031593323e-02 4.585197940468788147e-02 4.653076454997062683e-02 4.296226054430007935e-02
4.511719569563865662e-02 5.032024532556533813e-02 4.527787864208221436e-02 5.243995785713195801e-02 4.305773600935935974e-02 5.063449591398239136e-02 4.201215505599975586e-02 5.468165874481201172e-02 4.596840217709541321e-02 5.392268300056457520e-02 4.965979233384132385e-02 4.166440293192863464e-02 5.116943642497062683e-02 4.911208897829055786e-02 4.816463962197303772e-02 4.757025837898254395e-02 5.243063345551490784e-02 4.816280677914619446e-02 5.141268298029899597e-02 4.741105809807777405e-02
5.214291065931320190e-02 4.268928617238998413e-02 4.292933270335197449e-02 4.784190282225608826e-02 4.647164046764373779e-02 4.871387034654617310e-02 4.339899122714996338e-02 4.418773576617240906e-02 5.394413322210311890e-02 4.732246324419975281e-02 4.800869524478912354e-02 4.605096951127052307e-02 4.631220921874046326e-02 5.194225907325744629e-02 4.260966181755065918e-02 4.691720008850097656e-02 5.225266516208648682e-02 4.685880988836288452e-02 4.468602314591407776e-02 4.460703209042549133e-02
5.290596559643745422e-02 5.451445654034614563e-02 4.560155794024467468e-02 5.113414674997329712e-02 4.671084880828857422e-02 5.429058149456977844e-02 4.946004971861839294e-02 4.598717018961906433e-02 4.940031096339225769e-02 4.252512380480766296e-02 4.663639143109321594e-02 5.045671761035919189e-02 4.394328221678733826e-02 4.930897429585456848e-02 4.684427380561828613e-02 4.408820718526840210e-02 4.574312642216682434e-02 4.892040789127349854e-02 5.185485631227493286e-02 4.317270591855049133e-02
4.340492561459541321e-02 4.669236764311790466e-02 4.156793653964996338e-02 4.288125783205032349e-02 4.377125203609466553e-02 5.320465564727783203e-02 4.104053229093551636e-02 5.059029534459114075e-02 4.983180016279220581e-02 4.718090221285820007e-02 4.433586075901985168e-02 4.415807127952575684e-02 5.009016022086143494e-02 5.292077735066413879e-02 4.450339451432228088e-02 4.895134270191192627e-02 5.018306896090507507e-02 5.082779750227928162e-02 4.413608834147453308e-02 4.549043625593185425e-02
4.235609248280525208e-02 4.654676094651222229e-02 4.561862349510192871e-02 5.299593880772590637e-02 5.418118461966514587e-02 5.042504146695137024e-02 4.994349181652069092e-02 4.511131718754768372e-02 4.969415441155433655e-02 4.635331034660339355e-02 4.243095219135284424e-02 4.561820626258850098e-02 4.123748093843460083e-02 4.714473709464073181e-02 4.722319915890693665e-02 4.708506166934967041e-02 5.083965137600898743e-02 4.423976317048072815e-02 4.922177270054817200e-02 4.498196765780448914e-02
