2.261572517454624176e-02 5.959757789969444275e-02 9.900744259357452393e-02 1.475570052862167358e-01 1.897039413452148438e-01 2.215971052646636963e-01 2.430117279291152954e-01 2.690541744232177734e-01 2.717947065830230713e-01 2.879676520824432373e-01 3.059475719928741455e-01 3.065060675144195557e-01 3.250374794006347656e-01 3.318372964859008789e-01 3.448782265186309814e-01 3.327014148235321045e-01 3.445564508438110352e-01 3.542554080486297607e-01 3.566052019596099854e-01 3.416149914264678955e-01
3.646050691604614258e-01 3.583125770092010498e-01 3.713872134685516357e-01 3.755266666412353516e-01 3.726422786712646484e-01 3.794563114643096924e-01 3.786760568618774414e-01 3.676720261573791504e-01 3.729855120182037354e-01 3.693317770957946777e-01 3.753843009471893311e-01 3.910768330097198486e-01 3.821815550327301025e-01 3.874336481094360352e-01 3.780635595321655273e-01 3.868388235569000244e-01 3.847039639949798584e-01 3.841223120689392090e-01 3.814578950405120850e-01 3.868179917335510254e-01
3.935965001583099365e-01 3.967570960521697998e-01 3.910340368747711182e-01 3.942950963973999023e-01 3.938246071338653564e-01 3.899374306201934814e-01 3.937792181968688965e-01 3.917205333709716797e-01 3.910765051841735840e-01 3.915943503379821777e-01 3.925725519657135010e-01 3.991730511188507080e-01 3.977845013141632080e-01 3.904410302639007568e-01 3.918698132038116455e-01 4.015493690967559814e-01 3.855670988559722900e-01 3.981917500495910645e-01 3.929883837699890137e-01 4.044261872768402100e-01
3.963707983493804932e-01 3.881884515285491943e-01 3.989249467849731445e-01 4.052282273769378662e-01 4.004267752170562744e-01 4.048660099506378174e-01 3.887531161308288574e-01 3.859472572803497314e-01 4.018504917621612549e-01 4.052033722400665283e-01 3.944081962108612061e-01 4.083172082901000977e-01 4.029859602451324463e-01 4.079434871673583984e-01 4.003547132015228271e-01 4.026850163936614990e-01 4.040855467319488525e-01 4.097183942794799805e-01 4.016677141189575195e-01 4.070809781551361084e-01
4.082920551300048828e-01 4.043268561363220215e-01 3.918337225914001465e-01 3.981102108955383301e-01 4.023678898811340332e-01 4.058429002761840820e-01 4.081586003303527832e-01 3.955201208591461182e-01 4.010171890258789062e-01 4.065000414848327637e-01 4.044015407562255859e-01 3.964800834655761719e-01 4.091895520687103271e-01 4.019929468631744385e-01 4.098391830921173096e-01 3.930814564228057861e-01 4.057949185371398926e-01 4.186111688613891602e-01 4.087023735046386719e-01 4.092785120010375977e-01
3.936214148998260498e-01 4.124230742454528809e-01 4.146633446216583252e-01 4.088992178440093994e-01 4.116830527782440186e-01 3.988658785820007324e-01 4.116417467594146729e-01 4.082778990268707275e-01 4.072864353656768799e-01 4.041471779346466064e-01 4.119223654270172119e-01 4.126960039138793945e-01 3.950072824954986572e-01 4.186105430126190186e-01 4.027217030525207520e-01 4.043733775615692139e-01 4.156764745712280273e-01 4.112935960292816162e-01 4.024880528450012207e-01 4.129389524459838867e-01
4.102818071842193604e-01 4.182739555835723877e-01 4.177100658416748047e-01 4.018176496028900146e-01 4.188832640647888184e-01 4.108452796936035156e-01 4.165149033069610596e-01 4.057282507419586182e-01 3.998022973537445068e-01 4.153369963169097900e-01 4.119590222835540771e-01 4.191580712795257568e-01 4.192070066928863525e-01 4.163868427276611328e-01 4.119803309440612793e-01 4.199596047401428223e-01 3.925204575061798096e-01 4.157905876636505127e-01 4.168162047863006592e-01 4.013520181179046631e-01
4.142362475395202637e-01 4.133216440677642822e-01 4.197171628475189209e-01 4.138551950454711914e-01 4.166669845581054688e-01 4.149631857872009277e-01 4.142766892910003662e-01 4.162547588348388672e-01 4.165868759155273438e-01 4.064319729804992676e-01 4.083315432071685791e-01 4.108383059501647949e-01 4.032958447933197021e-01 4.145492017269134521e-01 4.155305325984954834e-01 4.150767922401428223e-01 4.142634868621826172e-01 4.060194194316864014e-01 4.128510653972625732e-01 4.114690124988555908e-01
4.039623439311981201e-01 4.167414009571075439e-01 4.189228713512420654e-01 4.150895476341247559e-01 4.185775220394134521e-01 4.231407642364501953e-01 4.206855893135070801e-01 4.060896635055541992e-01 4.099389314651489258e-01 4.223185479640960693e-01 4.179890751838684082e-01 4.220593869686126709e-01 4.186961352825164795e-01 4.193521440029144287e-01 4.252089560031890869e-01 4.235930740833282471e-01 4.183302521705627441e-01 4.206226468086242676e-01 4.202629625797271729e-01 4.194178581237792969e-01
4.061202406883239746e-01 4.187850058078765869e-01 4.142470955848693848e-01 4.163458049297332764e-01 4.152207076549530029e-01 4.142308235168457031e-01 4.098172783851623535e-01 4.168070256710052490e-01 4.041619300842285156e-01 4.234323501586914062e-01 4.145686030387878418e-01 4.205844104290008545e-01 4.241409301757812500e-01 4.165548980236053467e-01 4.112987816333770752e-01 4.239067137241363525e-01 4.221088588237762451e-01 4.185680150985717773e-01 4.201693534851074219e-01 4.203291237354278564e-01
4.221748411655426025e-01 4.258784651756286621e-01 4.212372004985809326e-01 4.161169826984405518e-01 4.120714366436004639e-01 4.167504906654357910e-01 4.232726693153381348e-01 4.227580726146697998e-01 4.313392341136932373e-01 4.227260351181030273e-01 4.267641007900238037e-01 4.196373224258422852e-01 4.183484017848968506e-01 4.208348095417022705e-01 4.176159799098968506e-01 4.295642673969268799e-01 4.141243994235992432e-01 4.196254014968872070e-01 4.208878278732299805e-01 4.266709387302398682e-01
4.186613559722900391e-01 4.205620288848876953e-01 4.059815406799316406e-01 4.229937493801116943e-01 4.264994561672210693e-01 4.276214838027954102e-01 4.228916764259338379e-01 4.289320707321166992e-01 4.284960925579071045e-01 4.214346110820770264e-01 4.210834801197052002e-01 4.239448010921478271e-01 4.157002866268157959e-01 4.218038320541381836e-01 4.165027141571044922e-01 4.294899106025695801e-01 4.210205376148223877e-01 4.250380992889404297e-01 4.237270355224609375e-01 4.115468263626098633e-01
