3.068427555263042450e-03 7.401350419968366623e-03 1.093537546694278717e-02 1.558503881096839905e-02 2.450053021311759949e-02 2.317731454968452454e-02 2.284255065023899078e-02 2.864534594118595123e-02 3.133071213960647583e-02 3.135005384683609009e-02 3.632835671305656433e-02 3.080478496849536896e-02 3.706880286335945129e-02 3.465130552649497986e-02 4.283776134252548218e-02 3.544445708394050598e-02 3.432080522179603577e-02 3.865271434187889099e-02 4.124359786510467529e-02 4.095570743083953857e-02
3.977176547050476074e-02 3.772411122918128967e-02 4.517070576548576355e-02 4.185867682099342346e-02 4.296787455677986145e-02 3.934793919324874878e-02 4.626324027776718140e-02 4.366059228777885437e-02 4.251167178153991699e-02 4.294374585151672363e-02 4.312060028314590454e-02 4.250075668096542358e-02 4.942779615521430969e-02 4.904607310891151428e-02 4.954205453395843506e-02 4.457517340779304504e-02 5.035394802689552307e-02 4.034791141748428345e-02 3.705772757530212402e-02 3.966325148940086365e-02
4.888005182147026062e-02 4.652610421180725098e-02 4.462153837084770203e-02 4.475450515747070312e-02 4.276979342103004456e-02 4.305953904986381531e-02 4.469773173332214355e-02 4.067063331604003906e-02 4.457038640975952148e-02 4.431605711579322815e-02 4.259902983903884888e-02 4.585658013820648193e-02 5.002986267209053040e-02 4.863191768527030945e-02 4.625254124402999878e-02 4.649017751216888428e-02 4.289922490715980530e-02 4.244919493794441223e-02 3.979669138789176941e-02 4.299008846282958984e-02
4.657142236828804016e-02 4.497359320521354675e-02 4.986713826656341553e-02 3.962830826640129089e-02 4.250726848840713501e-02 4.228205233812332153e-02 3.923090547323226929e-02 4.117149114608764648e-02 4.083872959017753601e-02 5.112902820110321045e-02 4.461275041103363037e-02 4.522012546658515930e-02 4.351900890469551086e-02 4.275233671069145203e-02 4.649559408426284790e-02 4.688179492950439453e-02 4.481215029954910278e-02 4.080459848046302795e-02 4.177720844745635986e-02 4.359198361635208130e-02
4.695327579975128174e-02 4.660390317440032959e-02 4.272038117051124573e-02 4.575029015541076660e-02 5.401302129030227661e-02 4.260008782148361206e-02 4.324856400489807129e-02 4.595432803034782410e-02 4.447439685463905334e-02 4.390561208128929138e-02 4.717795550823211670e-02 5.046759173274040222e-02 4.322738945484161377e-02 4.259879887104034424e-02 4.692778363823890686e-02 4.148204997181892395e-02 4.941624775528907776e-02 4.560554400086402893e-02 4.142143204808235168e-02 4.518532380461692810e-02
4.252968728542327881e-02 4.643722996115684509e-02 4.497806727886199951e-02 4.873187094926834106e-02 4.816630110144615173e-02 4.413763433694839478e-02 4.570175334811210632e-02 4.841732233762741089e-02 5.262831971049308777e-02 4.740942269563674927e-02 5.006877332925796509e-02 4.126662760972976685e-02 4.253898933529853821e-02 4.246122762560844421e-02 4.574698954820632935e-02 4.740932956337928772e-02 5.426002666354179382e-02 5.395637080073356628e-02 4.548924043774604797e-02 4.103165864944458008e-02
4.386445879936218262e-02 4.470192268490791321e-02 4.608363658189773560e-02 4.389699175953865051e-02 4.695004224777221680e-02 4.814349859952926636e-02 4.891766980290412903e-02 5.492257326841354370e-02 4.297035187482833862e-02 5.010873451828956604e-02 4.607635363936424255e-02 4.572230204939842224e-02 4.400458186864852905e-02 4.250517487525939941e-02 5.340202152729034424e-02 4.676730558276176453e-02 4.807300120592117310e-02 5.470293760299682617e-02 4.735920578241348267e-02 4.580934345722198486e-02
5.220080539584159851e-02 4.489104449748992920e-02 4.787344485521316528e-02 4.539536684751510620e-02 4.538217931985855103e-02 4.321356862783432007e-02 4.295741766691207886e-02 4.656638205051422119e-02 5.244941264390945435e-02 4.932564124464988708e-02 5.052725598216056824e-02 4.465086758136749268e-02 4.706374928355216980e-02 4.585853219032287598e-02 5.280444025993347168e-02 4.667109996080398560e-02 4.892686754465103149e-02 4.388054087758064270e-02 4.564283043146133423e-02 4.342627897858619690e-02
4.399647936224937439e-02 4.838404431939125061e-02 4.870061576366424561e-02 5.026357620954513550e-02 4.524711146950721741e-02 5.070913210511207581e-02 4.391408711671829224e-02 4.365251958370208740e-02 4.671652615070343018e-02 4.462441056966781616e-02 5.813505128026008606e-02 4.270661622285842896e-02 4.358931258320808411e-02 4.551156982779502869e-02 4.225753992795944214e-02 4.269291087985038757e-02 4.223196953535079956e-02 5.783175677061080933e-02 4.908878728747367859e-02 5.085700750350952148e-02
4.529796540737152100e-02 4.733999446034431458e-02 4.455703496932983398e-02 4.548594728112220764e-02 5.055953189730644226e-02 5.092654749751091003e-02 4.230120405554771423e-02 4.304953664541244507e-02 4.951535910367965698e-02 4.599882289767265320e-02 4.585506021976470947e-02 4.404165968298912048e-02 4.852228611707687378e-02 4.724974930286407471e-02 4.512330889701843262e-02 5.152868479490280151e-02 4.889002442359924316e-02 5.001451820135116577e-02 4.237657040357589722e-02 4.346648603677749634e-02
