2.920550061389803886e-03 6.296284962445497513e-03 1.320496574044227600e-02 1.619158498942852020e-02 1.988299377262592316e-02 2.210100553929805756e-02 2.680774591863155365e-02 2.565423958003520966e-02 3.330099582672119141e-02 3.653569519519805908e-02 3.500019758939743042e-02 3.610681742429733276e-02 3.461088612675666809e-02 3.784151002764701843e-02 4.238037392497062683e-02 4.517769813537597656e-02 3.722193837165832520e-02 3.926869481801986694e-02 4.328210279345512390e-02 4.475932940840721130e-02
3.932540118694305420e-02 3.826525434851646423e-02 4.295397549867630005e-02 4.226875677704811096e-02 4.182403534650802612e-02 4.864426329731941223e-02 3.794838488101959229e-02 4.723667353391647339e-02 3.735545277595520020e-02 3.989620879292488098e-02 4.090975224971771240e-02 4.749051854014396667e-02 4.134038835763931274e-02 4.053220897912979126e-02 4.169100522994995117e-02 4.091529548168182373e-02 4.192489758133888245e-02 4.262343421578407288e-02 4.515912011265754700e-02 4.266462475061416626e-02
4.705271124839782715e-02 5.169675126671791077e-02 4.073867574334144592e-02 4.567490145564079285e-02 4.105880483984947205e-02 4.141733050346374512e-02 4.528663679957389832e-02 4.503845795989036560e-02 4.312780871987342834e-02 5.074453353881835938e-02 4.242640733718872070e-02 5.148259177803993225e-02 4.021148383617401123e-02 4.040912538766860962e-02 4.427449032664299011e-02 4.406279325485229492e-02 4.480199515819549561e-02 4.349145293235778809e-02 3.898694366216659546e-02 4.099091887474060059e-02
4.484965652227401733e-02 4.567723721265792847e-02 4.964824393391609192e-02 4.416400939226150513e-02 4.424928128719329834e-02 4.806628450751304626e-02 4.656648635864257812e-02 5.243146419525146484e-02 4.056147858500480652e-02 4.589576274156570435e-02 4.484483599662780762e-02 4.586636647582054138e-02 4.743056371808052063e-02 4.335515573620796204e-02 5.318709835410118103e-02 5.078087747097015381e-02 4.636648297309875488e-02 4.371783509850502014e-02 4.224159196019172668e-02 4.793264716863632202e-02
4.621369764208793640e-02 5.101257935166358948e-02 4.385783895850181580e-02 4.713246971368789673e-02 4.209375381469726562e-02 5.164288729429244995e-02 4.260626435279846191e-02 4.186803847551345825e-02 4.373192787170410156e-02 5.081683769822120667e-02 5.214040353894233704e-02 5.144394561648368835e-02 4.765248298645019531e-02 4.801578447222709656e-02 4.729283228516578674e-02 4.851170256733894348e-02 4.714907705783843994e-02 4.474234580993652344e-02 4.523107036948204041e-02 4.991880804300308228e-02
4.256283864378929138e-02 4.716704040765762329e-02 4.826335236430168152e-02 5.280269682407379150e-02 5.498785898089408875e-02 4.828638955950737000e-02 4.589144513010978699e-02 4.704357683658599854e-02 4.834866151213645935e-02 4.511110484600067139e-02 4.639697447419166565e-02 4.602165147662162781e-02 4.266653582453727722e-02 4.645683988928794861e-02 4.917106777429580688e-02 4.380272701382637024e-02 4.925761744379997253e-02 4.874602705240249634e-02 5.314648523926734924e-02 4.283029958605766296e-02
4.714606329798698425e-02 5.133431032299995422e-02 4.487693309783935547e-02 4.887909069657325745e-02 4.427077248692512512e-02 5.281358212232589722e-02 5.288080498576164246e-02 5.357508361339569092e-02 5.037771910429000854e-02 4.262001439929008484e-02 4.535898193717002869e-02 4.601122066378593445e-02 4.811573401093482971e-02 4.838851466774940491e-02 4.776544123888015747e-02 4.439484700560569763e-02 4.400180280208587646e-02 4.481631517410278320e-02 4.428653046488761902e-02 4.192676022648811340e-02
4.909474775195121765e-02 5.645875260233879089e-02 4.598794132471084595e-02 4.637026414275169373e-02 4.309673234820365906e-02 4.785023257136344910e-02 5.442280694842338562e-02 5.241574347019195557e-02 4.957526177167892456e-02 5.436926707625389099e-02 4.732716456055641174e-02 5.154130980372428894e-02 4.838357493281364441e-02 5.255769565701484680e-02 4.775629565119743347e-02 5.107641965150833130e-02 4.830090701580047607e-02 4.859249293804168701e-02 4.629229009151458740e-02 4.430391639471054077e-02
4.608786106109619141e-02 5.265978351235389709e-02 4.900548607110977173e-02 4.428334906697273254e-02 4.474649205803871155e-02 4.852130264043807983e-02 5.236026644706726074e-02 4.496032372117042542e-02 4.671420902013778687e-02 4.263236001133918762e-02 5.536046624183654785e-02 4.548867046833038330e-02 4.470574855804443359e-02 5.117490515112876892e-02 4.848739504814147949e-02 4.991154372692108154e-02 5.712291225790977478e-02 5.012266710400581360e-02 4.237772896885871887e-02 5.488866195082664490e-02
4.718063399195671082e-02 4.719084128737449646e-02 4.715507477521896362e-02 4.931977391242980957e-02 5.024429038166999817e-02 4.870186746120452881e-02 7.178929448127746582e-02 5.343458056449890137e-02 5.576347932219505310e-02 4.742974415421485901e-02 4.869775101542472839e-02 4.649811983108520508e-02 5.197850242257118225e-02 4.469122737646102905e-02 5.491835623979568481e-02 4.394866153597831726e-02 5.060778185725212097e-02 5.364044755697250366e-02 4.334484413266181946e-02 4.396380856633186340e-02
