2.900959225371479988e-03 7.005699444562196732e-03 1.150991208851337433e-02 1.562381815165281296e-02 2.435340173542499542e-02 2.307587116956710815e-02 2.749179303646087646e-02 2.763177640736103058e-02 3.176019713282585144e-02 3.176244720816612244e-02 2.921243198215961456e-02 3.000113554298877716e-02 3.249878808856010437e-02 3.431569039821624756e-02 3.550575673580169678e-02 3.790745139122009277e-02 2.983405441045761108e-02 3.622930496931076050e-02 3.798791021108627319e-02 3.138205781579017639e-02
4.266357794404029846e-02 4.096822068095207214e-02 3.594988957047462463e-02 3.280151262879371643e-02 4.007182642817497253e-02 3.655990585684776306e-02 4.008844867348670959e-02 3.373545035719871521e-02 4.251693189144134521e-02 3.226980566978454590e-02 3.457471355795860291e-02 3.942193463444709778e-02 3.591231629252433777e-02 4.053247347474098206e-02 4.384358227252960205e-02 3.691455721855163574e-02 3.443579748272895813e-02 3.654979169368743896e-02 3.607747331261634827e-02 3.493263572454452515e-02
4.063557460904121399e-02 4.018332809209823608e-02 3.398040682077407837e-02 3.513286262750625610e-02 4.067261144518852234e-02 3.660265356302261353e-02 3.510636836290359497e-02 3.561476618051528931e-02 3.562568873167037964e-02 3.931417688727378845e-02 3.667560219764709473e-02 4.759585112333297729e-02 3.508483245968818665e-02 4.053323715925216675e-02 3.877782076597213745e-02 4.399438202381134033e-02 3.441903367638587952e-02 3.460608050227165222e-02 3.452359512448310852e-02 3.782720863819122314e-02
3.351084887981414795e-02 4.045612365007400513e-02 3.716415911912918091e-02 3.462762385606765747e-02 4.075713083148002625e-02 3.840166330337524414e-02 4.250979423522949219e-02 3.641235083341598511e-02 3.568853810429573059e-02 3.678955510258674622e-02 3.674020245671272278e-02 3.788877278566360474e-02 3.949192911386489868e-02 3.922260552644729614e-02 3.579635173082351685e-02 4.038817435503005981e-02 3.849183768033981323e-02 3.811485320329666138e-02 3.886735811829566956e-02 4.143938794732093811e-02
3.955193236470222473e-02 3.407046571373939514e-02 4.262422770261764526e-02 3.539863973855972290e-02 3.500529378652572632e-02 3.968320414423942566e-02 3.867568075656890869e-02 3.819545358419418335e-02 3.473423421382904053e-02 3.696255385875701904e-02 3.796115890145301819e-02 4.071513563394546509e-02 3.400515019893646240e-02 4.026048630475997925e-02 4.314561560750007629e-02 4.152626544237136841e-02 3.702179715037345886e-02 3.710889071226119995e-02 4.123657196760177612e-02 3.817330300807952881e-02
3.884141147136688232e-02 4.077410697937011719e-02 3.193398937582969666e-02 3.617986664175987244e-02 3.682133927941322327e-02 3.725454956293106079e-02 3.318493068218231201e-02 3.961050137877464294e-02 3.498512133955955505e-02 3.605354949831962585e-02 3.923809155821800232e-02 4.021281376481056213e-02 3.678447380661964417e-02 3.543147072196006775e-02 4.072292894124984741e-02 3.453699126839637756e-02 3.498721122741699219e-02 4.219443351030349731e-02 3.668127208948135376e-02 3.834253549575805664e-02
3.389818966388702393e-02 3.515338152647018433e-02 4.341889172792434692e-02 3.963066264986991882e-02 3.678175061941146851e-02 4.151601716876029968e-02 4.032798856496810913e-02 3.480941057205200195e-02 3.890753164887428284e-02 3.502863273024559021e-02 3.782515972852706909e-02 3.542332351207733154e-02 3.728282824158668518e-02 3.563823178410530090e-02 3.913683444261550903e-02 3.901170566678047180e-02 3.383075073361396790e-02 4.100534319877624512e-02 3.550869598984718323e-02 3.352512046694755554e-02
3.927186504006385803e-02 4.212436079978942871e-02 3.784247860312461853e-02 4.531525820493698120e-02 3.906778246164321899e-02 3.928457200527191162e-02 3.551017865538597107e-02 3.680795058608055115e-02 3.901878371834754944e-02 3.736130148172378540e-02 3.368138894438743591e-02 4.145606234669685364e-02 3.567562624812126160e-02 4.190831631422042847e-02 3.548018634319305420e-02 3.753766044974327087e-02 3.805467113852500916e-02 3.745968267321586609e-02 4.116190597414970398e-02 3.752043098211288452e-02
3.553905710577964783e-02 3.661392629146575928e-02 3.930947929620742798e-02 3.619156777858734131e-02 3.540252149105072021e-02 3.998707234859466553e-02 4.465166479349136353e-02 3.710875287652015686e-02 3.931727260351181030e-02 3.774301707744598389e-02 3.670835122466087341e-02 3.661929070949554443e-02 3.739262372255325317e-02 3.567813709378242493e-02 4.093050584197044373e-02 4.021580517292022705e-02 3.411968797445297241e-02 3.638217225670814514e-02 4.037976264953613281e-02 3.576054424047470093e-02
3.911303356289863586e-02 3.681400418281555176e-02 3.813182935118675232e-02 3.810520470142364502e-02 3.954669833183288574e-02 3.689789399504661560e-02 3.528184816241264343e-02 3.546934574842453003e-02 3.622437641024589539e-02 3.445694595575332642e-02 3.713592514395713806e-02 4.010689258575439453e-02 3.656720742583274841e-02 3.711023926734924316e-02 3.999893367290496826e-02 4.294205456972122192e-02 3.664941340684890747e-02 3.977628797292709351e-02 3.654322773218154907e-02 3.718413785099983215e-02
