2.470769919455051422e-03 6.641393993049860001e-03 1.223713532090187073e-02 1.638392917811870575e-02 2.052060328423976898e-02 2.331554330885410309e-02 2.655945159494876862e-02 2.646282501518726349e-02 3.078137151896953583e-02 3.002784773707389832e-02 3.988914564251899719e-02 4.070657119154930115e-02 3.465781360864639282e-02 3.444809466600418091e-02 3.502215817570686340e-02 3.978592529892921448e-02 3.663704916834831238e-02 4.697985202074050903e-02 3.690785169601440430e-02 4.298248514533042908e-02
3.769804909825325012e-02 3.832246363162994385e-02 4.606264457106590271e-02 3.883009031414985657e-02 4.032047465443611145e-02 4.027343913912773132e-02 4.637444391846656799e-02 4.314835742115974426e-02 4.529150202870368958e-02 4.453685507178306580e-02 4.426600411534309387e-02 3.786360099911689758e-02 3.930935636162757874e-02 4.348875582218170166e-02 4.408348724246025085e-02 3.953930735588073730e-02 4.152134805917739868e-02 3.811167925596237183e-02 4.282669723033905029e-02 4.616165533661842346e-02
4.111335799098014832e-02 4.901964962482452393e-02 4.254020005464553833e-02 4.565124958753585815e-02 4.607069864869117737e-02 5.110739916563034058e-02 4.709674045443534851e-02 4.204292222857475281e-02 4.602811858057975769e-02 4.127318412065505981e-02 4.645462706685066223e-02 4.805638268589973450e-02 4.564099386334419250e-02 4.776751995086669922e-02 4.853772372007369995e-02 4.829560592770576477e-02 4.495689272880554199e-02 4.229149967432022095e-02 4.071798175573348999e-02 4.557080566883087158e-02
4.123296961188316345e-02 4.615749046206474304e-02 4.241766035556793213e-02 4.199590161442756653e-02 4.627171903848648071e-02 4.083450883626937866e-02 4.822216182947158813e-02 5.132006108760833740e-02 4.712696373462677002e-02 4.748583957552909851e-02 4.482768476009368896e-02 4.204538092017173767e-02 4.765042290091514587e-02 4.520408064126968384e-02 4.546712711453437805e-02 4.620424658060073853e-02 4.718371480703353882e-02 4.147364199161529541e-02 4.697431251406669617e-02 4.123428836464881897e-02
4.354376718401908875e-02 4.277596995234489441e-02 5.605283752083778381e-02 4.822554066777229309e-02 4.253177717328071594e-02 4.904906451702117920e-02 4.115382581949234009e-02 4.299239814281463623e-02 4.664757847785949707e-02 4.280047863721847534e-02 4.483927413821220398e-02 4.572890326380729675e-02 4.431253299117088318e-02 4.196435958147048950e-02 4.131813347339630127e-02 4.368063434958457947e-02 4.300191253423690796e-02 4.069237411022186279e-02 4.621774703264236450e-02 4.726829379796981812e-02
5.134768784046173096e-02 4.260617867112159729e-02 4.770014062523841858e-02 4.585928097367286682e-02 4.496666043996810913e-02 4.399168491363525391e-02 4.375832900404930115e-02 4.918761551380157471e-02 4.760144650936126709e-02 4.466047137975692749e-02 4.393180832266807556e-02 4.726496338844299316e-02 4.381503909826278687e-02 4.225224256515502930e-02 4.889032617211341858e-02 4.755294695496559143e-02 4.717571660876274109e-02 4.299285635352134705e-02 4.267245531082153320e-02 4.873912036418914795e-02
4.645051434636116028e-02 4.486419260501861572e-02 5.211205780506134033e-02 4.275982826948165894e-02 4.537120833992958069e-02 4.275231435894966125e-02 5.020041018724441528e-02 4.481806978583335876e-02 5.608757957816123962e-02 4.296299442648887634e-02 4.321535304188728333e-02 4.628648608922958374e-02 4.623453691601753235e-02 4.709008336067199707e-02 4.597287997603416443e-02 4.283757507801055908e-02 4.541753977537155151e-02 4.677478596568107605e-02 4.777512326836585999e-02 4.035262018442153931e-02
4.499662667512893677e-02 5.033012107014656067e-02 4.330885410308837891e-02 4.838662594556808472e-02 4.409835860133171082e-02 4.200873151421546936e-02 4.517475515604019165e-02 4.516841843724250793e-02 5.119849368929862976e-02 5.037283897399902344e-02 4.453144967555999756e-02 5.369581282138824463e-02 4.822995513677597046e-02 4.186694696545600891e-02 5.134844779968261719e-02 4.411629587411880493e-02 4.960696026682853699e-02 4.516306146979331970e-02 5.556239187717437744e-02 5.217843502759933472e-02
5.534441024065017700e-02 4.497581347823143005e-02 4.507591575384140015e-02 4.809988662600517273e-02 4.423515871167182922e-02 5.311382934451103210e-02 5.677899718284606934e-02 4.721584171056747437e-02 4.390409216284751892e-02 5.042034387588500977e-02 4.380120337009429932e-02 5.214059725403785706e-02 5.390602722764015198e-02 4.646489396691322327e-02 4.770796000957489014e-02 4.543900117278099060e-02 4.869970306754112244e-02 4.183662682771682739e-02 4.229195788502693176e-02 4.360798746347427368e-02
5.094340816140174866e-02 4.711855947971343994e-02 4.460435360670089722e-02 4.644776135683059692e-02 4.728041961789131165e-02 5.007284879684448242e-02 5.067158490419387817e-02 4.897156357765197754e-02 5.052017793059349060e-02 5.004928633570671082e-02 4.400669410824775696e-02 4.608657211065292358e-02 4.925905913114547729e-02 5.046204105019569397e-02 4.352642223238945007e-02 4.692400619387626648e-02 4.824361577630043030e-02 4.517531394958496094e-02 5.027064681053161621e-02 4.199822247028350830e-02
5.110841989517211914e-02 5.098269879817962646e-02 5.064485594630241394e-02 4.330652207136154175e-02 4.445093125104904175e-02 5.227743834257125854e-02 4.099670052528381348e-02 4.804570600390434265e-02 4.848056659102439880e-02 5.111037939786911011e-02 4.583951085805892944e-02 4.730232805013656616e-02 5.258935689926147461e-02 5.374150723218917847e-02 4.645030200481414795e-02 5.107923224568367004e-02 4.703538119792938232e-02 4.582455381751060486e-02 5.190053582191467285e-02 5.396461486816406250e-02
5.091429501771926880e-02 5.277289077639579773e-02 5.652443692088127136e-02 4.388457909226417542e-02 5.488809943199157715e-02 4.913775622844696045e-02 4.581768438220024109e-02 4.367761313915252686e-02 4.643136262893676758e-02 4.842549934983253479e-02 5.114597454667091370e-02 4.973917454481124878e-02 4.682778567075729370e-02 4.637728631496429443e-02 4.732779413461685181e-02 5.246709659695625305e-02 5.061591416597366333e-02 4.832373559474945068e-02 4.450752213597297668e-02 4.367145150899887085e-02
4.483967274427413940e-02 4.115450009703636169e-02 4.850487411022186279e-02 4.172775894403457642e-02 4.926773160696029663e-02 4.825603961944580078e-02 4.572199657559394836e-02 4.842113330960273743e-02 4.801370203495025635e-02 5.986644700169563293e-02 5.288629606366157532e-02 4.531130194664001465e-02 5.155629292130470276e-02 4.284363985061645508e-02 4.532918706536293030e-02 5.169452354311943054e-02 5.232743546366691589e-02 4.490184783935546875e-02 4.635656997561454773e-02 4.771308228373527527e-02
4.900908470153808594e-02 4.761724174022674561e-02 4.570126160979270935e-02 4.694211855530738831e-02 4.541311040520668030e-02 5.112151801586151123e-02 4.764044657349586487e-02 4.694660380482673645e-02 4.956996440887451172e-02 4.710966721177101135e-02 5.208209156990051270e-02 4.655222967267036438e-02 4.892568290233612061e-02 4.769817367196083069e-02 4.717062041163444519e-02 4.855008795857429504e-02 5.448463186621665955e-02 4.418008029460906982e-02 4.607843607664108276e-02 4.604179039597511292e-02
5.572424083948135376e-02 5.497367680072784424e-02 4.915003478527069092e-02 4.488715156912803650e-02 6.421203911304473877e-02 4.968367889523506165e-02 4.902315884828567505e-02 4.917243868112564087e-02 4.745085909962654114e-02 4.775267466902732849e-02 4.944258555769920349e-02 4.583996161818504333e-02 5.200360342860221863e-02 5.009078606963157654e-02 5.283712968230247498e-02 4.808917269110679626e-02 4.532265290617942810e-02 4.762880504131317139e-02 4.711981862783432007e-02 4.455463215708732605e-02
4.871141538023948669e-02 5.429615825414657593e-02 4.905750229954719543e-02 4.983022063970565796e-02 5.073110014200210571e-02 4.776498302817344666e-02 5.895747989416122437e-02 4.840228706598281860e-02 4.354229569435119629e-02 4.967067763209342957e-02 5.157642066478729248e-02 6.400338560342788696e-02 4.718283191323280334e-02 4.337111487984657288e-02 6.354687362909317017e-02 4.435296729207038879e-02 4.927341267466545105e-02 4.695205762982368469e-02 4.597163572907447815e-02 4.301863163709640503e-02
4.921286553144454956e-02 4.745896905660629272e-02 4.566899314522743225e-02 4.958220198750495911e-02 4.307329654693603516e-02 4.377797245979309082e-02 4.982308298349380493e-02 4.557966068387031555e-02 4.539332538843154907e-02 4.799423739314079285e-02 4.595345258712768555e-02 4.556402191519737244e-02 5.396466702222824097e-02 4.483172297477722168e-02 4.856015369296073914e-02 4.622398316860198975e-02 4.758671298623085022e-02 4.816277697682380676e-02 5.015264451503753662e-02 4.993759468197822571e-02
4.777964949607849121e-02 4.268527776002883911e-02 4.810314625501632690e-02 5.147333815693855286e-02 5.058357119560241699e-02 4.478390142321586609e-02 4.777954146265983582e-02 5.272239819169044495e-02 4.279134795069694519e-02 4.989679902791976929e-02 4.705230519175529480e-02 4.898975044488906860e-02 4.711608588695526123e-02 5.024777725338935852e-02 4.747516289353370667e-02 4.675775021314620972e-02 4.723966494202613831e-02 5.127454176545143127e-02 4.593514651060104370e-02 4.566557705402374268e-02
4.423121735453605652e-02 4.877384006977081299e-02 4.526097327470779419e-02 5.134641751646995544e-02 5.266025662422180176e-02 5.135475471615791321e-02 4.828803986310958862e-02 4.782602563500404358e-02 4.829505831003189087e-02 4.694455489516258240e-02 5.150145664811134338e-02 4.989197105169296265e-02 6.425957381725311279e-02 4.542658105492591858e-02 4.961471259593963623e-02 5.049147084355354309e-02 4.557627066969871521e-02 5.333977565169334412e-02 4.978967458009719849e-02 5.750387161970138550e-02
5.023811012506484985e-02 4.653370007872581482e-02 5.290255695581436157e-02 4.389861598610877991e-02 5.634467303752899170e-02 4.322355613112449646e-02 5.717334896326065063e-02 4.779046401381492615e-02 4.820434376597404480e-02 5.019902065396308899e-02 4.975510761141777039e-02 4.923628643155097961e-02 4.689054563641548157e-02 5.007238313555717468e-02 4.692608118057250977e-02 5.169199779629707336e-02 4.746117815375328064e-02 4.678791761398315430e-02 4.673738405108451843e-02 5.089713260531425476e-02
4.976709559559822083e-02 4.182490706443786621e-02 4.349963739514350891e-02 4.937021434307098389e-02 4.723295569419860840e-02 5.470984429121017456e-02 5.610849708318710327e-02 4.749890044331550598e-02 5.064554512500762939e-02 6.146206706762313843e-02 5.857170000672340393e-02 4.741832613945007324e-02 5.484447255730628967e-02 4.555147886276245117e-02 4.905483126640319824e-02 5.749004706740379333e-02 4.683708399534225464e-02 4.613712057471275330e-02 5.228850990533828735e-02 4.660920798778533936e-02
4.303047806024551392e-02 4.570046439766883850e-02 5.067843198776245117e-02 4.762009531259536743e-02 4.627851396799087524e-02 4.856543615460395813e-02 5.485221743583679199e-02 4.438526555895805359e-02 5.102386325597763062e-02 5.138546600937843323e-02 4.580611363053321838e-02 4.300424456596374512e-02 4.671029746532440186e-02 5.554736405611038208e-02 4.534954577684402466e-02 4.524907842278480530e-02 4.815673828125000000e-02 4.774243012070655823e-02 4.858129471540451050e-02 4.728063195943832397e-02
